# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15721536e+33  1.77381000e+01  1.83598762e-01  7.47760000e+00  1.36605024e-01  8.93466274e-02  4.53261121e-01  1.37454685e-02  1.09878995e+07 
 2.30519190e+14  3.17977600e+33  1.76771000e+01  1.84496580e-01  7.49060000e+00  1.37568619e-01  9.00658760e-02  4.50840395e-01  1.40038212e-02  1.07381244e+07 
 2.31038379e+14  3.20233665e+33  1.76181000e+01  1.85393655e-01  7.50360000e+00  1.38534035e-01  9.07728079e-02  4.48420724e-01  1.42600546e-02  1.04956801e+07 
 2.31557569e+14  3.22489730e+33  1.75601000e+01  1.86289944e-01  7.51660000e+00  1.39501240e-01  9.14772416e-02  4.46001996e-01  1.45179195e-02  1.02603134e+07 
 2.32076759e+14  3.24745794e+33  1.75031000e+01  1.87185402e-01  7.52960000e+00  1.40470207e-01  9.21789155e-02  4.43584074e-01  1.47772849e-02  1.00317804e+07 
 2.32595949e+14  3.27001859e+33  1.74481000e+01  1.88079987e-01  7.54260000e+00  1.41440907e-01  9.28669191e-02  4.41166838e-01  1.50337062e-02  9.80984646e+06 
 2.33115138e+14  3.29257923e+33  1.73931000e+01  1.88973659e-01  7.55560000e+00  1.42413314e-01  9.35621653e-02  4.38750167e-01  1.52955710e-02  9.59428642e+06 
 2.33634328e+14  3.31513988e+33  1.73391000e+01  1.89866378e-01  7.56860000e+00  1.43387401e-01  9.42538525e-02  4.36333949e-01  1.55585123e-02  9.38488317e+06 
 2.34153518e+14  3.33770053e+33  1.72871000e+01  1.90758107e-01  7.58060000e+00  1.44329049e-01  9.49307249e-02  4.34168237e-01  1.58178024e-02  9.18142787e+06 
 2.34672708e+14  3.36026117e+33  1.72351000e+01  1.91648807e-01  7.59360000e+00  1.45306308e-01  9.56143653e-02  4.31752830e-01  1.60823459e-02  8.98372012e+06 
 2.35191897e+14  3.38282182e+33  1.71841000e+01  1.92538442e-01  7.60560000e+00  1.46250855e-01  9.62936263e-02  4.29588157e-01  1.63474948e-02  8.79156664e+06 
 2.35711087e+14  3.40538247e+33  1.71341000e+01  1.93426979e-01  7.61860000e+00  1.47231190e-01  9.69682317e-02  4.27173091e-01  1.66130830e-02  8.60478165e+06 
 2.36230277e+14  3.42845434e+33  1.70841000e+01  1.94334499e-01  7.63060000e+00  1.48190650e-01  9.76518918e-02  4.25028242e-01  1.68844775e-02  8.41912594e+06 
 2.36749467e+14  3.45325628e+33  1.70321000e+01  1.95309276e-01  7.64360000e+00  1.49227322e-01  9.83740475e-02  4.22698383e-01  1.71733836e-02  8.22528371e+06 
 2.37268656e+14  3.47805823e+33  1.69801000e+01  1.96283404e-01  7.65760000e+00  1.50300747e-01  9.91036045e-02  4.20118174e-01  1.74682747e-02  8.03714322e+06 
 2.37787846e+14  3.50286017e+33  1.69291000e+01  1.97256831e-01  7.67060000e+00  1.51341432e-01  9.98288467e-02  4.17790375e-01  1.77640361e-02  7.85451042e+06 
 2.38307036e+14  3.52766212e+33  1.68801000e+01  1.98229506e-01  7.68360000e+00  1.52384005e-01  1.00537568e-01  4.15463554e-01  1.80551365e-02  7.67719796e+06 
 2.38826225e+14  3.55246407e+33  1.68311000e+01  1.99201382e-01  7.69660000e+00  1.53428429e-01  1.01253183e-01  4.13137627e-01  1.83519836e-02  7.50502528e+06 
 2.39345415e+14  3.57726601e+33  1.67831000e+01  2.00172411e-01  7.70960000e+00  1.54474670e-01  1.01963601e-01  4.10812473e-01  1.86491377e-02  7.33781823e+06 
 2.39864605e+14  3.60206796e+33  1.67361000e+01  2.01142548e-01  7.72260000e+00  1.55522695e-01  1.02668524e-01  4.08487997e-01  1.89464004e-02  7.17540898e+06 
 2.40383795e+14  3.62686990e+33  1.66901000e+01  2.02111751e-01  7.73460000e+00  1.56536984e-01  1.03367651e-01  4.06416730e-01  1.92435672e-02  7.01763590e+06 
 2.40902984e+14  3.65167185e+33  1.66441000e+01  2.03079976e-01  7.74760000e+00  1.57588371e-01  1.04073187e-01  4.04093451e-01  1.95463001e-02  6.86434350e+06 
 2.41422174e+14  3.67647380e+33  1.66001000e+01  2.04047181e-01  7.75960000e+00  1.58605730e-01  1.04759933e-01  4.02023466e-01  1.98427473e-02  6.71538169e+06 
 2.41941364e+14  3.70127574e+33  1.65561000e+01  2.05013329e-01  7.77260000e+00  1.59660364e-01  1.05452715e-01  3.99700942e-01  2.01445399e-02  6.57060635e+06 
