# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.09243515e+33  3.86798100e+02  9.10278778e-02  1.31660000e+00  1.04610555e-03  3.53036350e-03  9.99985015e-01  7.33417567e-04  9.64871012e+13 
 2.30440986e+14  1.09543833e+33  3.82648100e+02  9.09757034e-02  1.33160000e+00  1.08318594e-03  3.49800665e-03  9.99983626e-01  7.21556204e-04  9.02005612e+13 
 2.30881971e+14  1.09844377e+33  3.78585100e+02  9.09246266e-02  1.34560000e+00  1.11874672e-03  3.46666640e-03  9.99982191e-01  7.03697630e-04  8.36304482e+13 
 2.31322957e+14  1.10145726e+33  3.74597100e+02  9.08745161e-02  1.35960000e+00  1.15507120e-03  3.43627726e-03  9.99980650e-01  7.01558502e-04  7.92946285e+13 
 2.31763942e+14  1.10447074e+33  3.70693100e+02  9.08254765e-02  1.37360000e+00  1.19215931e-03  3.40687877e-03  9.99978996e-01  6.82962267e-04  7.34512474e+13 
 2.32204928e+14  1.10748423e+33  3.66871100e+02  9.07774704e-02  1.38660000e+00  1.22749950e-03  3.37841727e-03  9.99977302e-01  6.69584306e-04  6.85568368e+13 
 2.32645913e+14  1.11049772e+33  3.63127100e+02  9.07304677e-02  1.40060000e+00  1.26608460e-03  3.35089076e-03  9.99975410e-01  6.67152476e-04  6.50610459e+13 
 2.33086899e+14  1.11351121e+33  3.59460100e+02  9.06844362e-02  1.41360000e+00  1.30283636e-03  3.32423997e-03  9.99973475e-01  6.57626809e-04  6.11135564e+13 
 2.33527885e+14  1.11652470e+33  3.55867100e+02  9.06393448e-02  1.42660000e+00  1.34027865e-03  3.29844384e-03  9.99971413e-01  6.51051894e-04  5.76818785e+13 
 2.33968870e+14  1.11953819e+33  3.52346100e+02  9.05951671e-02  1.43960000e+00  1.37841723e-03  3.27347471e-03  9.99969217e-01  6.45648019e-04  5.45615117e+13 
 2.34409856e+14  1.12255168e+33  3.48895100e+02  9.05518741e-02  1.45260000e+00  1.41725748e-03  3.24929836e-03  9.99966880e-01  6.33859539e-04  5.11150213e+13 
 2.34850841e+14  1.12556517e+33  3.45513100e+02  9.05094391e-02  1.46460000e+00  1.45399551e-03  3.22586822e-03  9.99964511e-01  6.23236469e-04  4.79815709e+13 
 2.35291827e+14  1.12857866e+33  3.42196100e+02  9.04678386e-02  1.47760000e+00  1.49420582e-03  3.20319997e-03  9.99961878e-01  6.20770230e-04  4.56460779e+13 
 2.35732812e+14  1.13159215e+33  3.38944100e+02  9.04270454e-02  1.48960000e+00  1.53222780e-03  3.18122730e-03  9.99959213e-01  6.07430063e-04  4.26789129e+13 
 2.36173798e+14  1.13460564e+33  3.35754100e+02  9.03870389e-02  1.50160000e+00  1.57087555e-03  3.15995640e-03  9.99956393e-01  6.02385879e-04  4.04593582e+13 
 2.36614784e+14  1.13761912e+33  3.32625100e+02  9.03477953e-02  1.51360000e+00  1.61015297e-03  3.13934520e-03  9.99953410e-01  5.95999580e-04  3.82826178e+13 
 2.37055769e+14  1.14063261e+33  3.29555100e+02  9.03092931e-02  1.52560000e+00  1.65006457e-03  3.11938002e-03  9.99950259e-01  5.86470509e-04  3.60406427e+13 
 2.37496755e+14  1.14364610e+33  3.26542100e+02  9.02715114e-02  1.53660000e+00  1.68752249e-03  3.10004649e-03  9.99947094e-01  5.82672782e-04  3.42716844e+13 
 2.37937740e+14  1.14665959e+33  3.23585100e+02  9.02344312e-02  1.54860000e+00  1.72866686e-03  3.08131571e-03  9.99943590e-01  5.76810263e-04  3.24849731e+13 
 2.38378726e+14  1.14967308e+33  3.20683100e+02  9.01980322e-02  1.55960000e+00  1.76727255e-03  3.06315835e-03  9.99940077e-01  5.65910854e-04  3.05289210e+13 
 2.38819712e+14  1.15268657e+33  3.17833100e+02  9.01622958e-02  1.57060000e+00  1.80643482e-03  3.04558296e-03  9.99936383e-01  5.58920432e-04  2.88927698e+13 
