# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65047279e+33  1.90991000e+01  1.38366774e-01  6.87660000e+00  1.09362330e-01  6.17291856e-02  3.81614924e-01  5.75353920e-03  2.73784526e+07 
 2.31121520e+14  2.68820495e+33  1.89021000e+01  1.39834874e-01  6.90160000e+00  1.10907704e-01  6.32163191e-02  3.77018688e-01  6.08561628e-03  2.60822917e+07 
 2.32243041e+14  2.72716886e+33  1.87081000e+01  1.41345573e-01  6.92660000e+00  1.12484672e-01  6.47389307e-02  3.72518813e-01  6.43690394e-03  2.48303457e+07 
 2.33364561e+14  2.76727236e+33  1.85181000e+01  1.42895893e-01  6.95260000e+00  1.14122688e-01  6.62898147e-02  3.67793313e-01  6.80647707e-03  2.36251273e+07 
 2.34486081e+14  2.80737586e+33  1.83381000e+01  1.44441511e-01  6.97760000e+00  1.15736396e-01  6.78177900e-02  3.63372365e-01  7.18216653e-03  2.24975600e+07 
 2.35607601e+14  2.84747936e+33  1.81661000e+01  1.45982177e-01  7.00260000e+00  1.17356235e-01  6.93327115e-02  3.58939384e-01  7.56618840e-03  2.14414849e+07 
 2.36729122e+14  2.88758286e+33  1.80021000e+01  1.47517662e-01  7.02760000e+00  1.18982040e-01  7.08304501e-02  3.54492863e-01  7.95714560e-03  2.04513238e+07 
 2.37850642e+14  2.92768636e+33  1.78451000e+01  1.49047755e-01  7.05160000e+00  1.20581949e-01  7.23148572e-02  3.50347229e-01  8.35580973e-03  1.95220155e+07 
 2.38972162e+14  2.96778986e+33  1.76951000e+01  1.50572261e-01  7.07460000e+00  1.22155173e-01  7.37822805e-02  3.46501624e-01  8.76084548e-03  1.86489612e+07 
 2.40093682e+14  3.00789336e+33  1.75521000e+01  1.52091000e-01  7.09860000e+00  1.23765229e-01  7.52289732e-02  3.42322984e-01  9.17076971e-03  1.78279748e+07 
 2.41215203e+14  3.05016086e+33  1.74081000e+01  1.53685923e-01  7.12260000e+00  1.25426020e-01  7.67347797e-02  3.38309978e-01  9.60870990e-03  1.70145271e+07 
 2.42336723e+14  3.09278219e+33  1.72691000e+01  1.55289074e-01  7.14660000e+00  1.27099968e-01  7.82368516e-02  3.34309888e-01  1.00570860e-02  1.62436849e+07 
 2.43458243e+14  3.13540351e+33  1.71361000e+01  1.56886874e-01  7.17060000e+00  1.28779472e-01  7.97212071e-02  3.30291887e-01  1.05114834e-02  1.55188406e+07 
 2.44579764e+14  3.17802484e+33  1.70091000e+01  1.58479115e-01  7.19360000e+00  1.30431361e-01  8.11844588e-02  3.26571175e-01  1.09703777e-02  1.48366704e+07 
 2.45701284e+14  3.22064617e+33  1.68871000e+01  1.60065601e-01  7.21660000e+00  1.32088073e-01  8.26329402e-02  3.22830672e-01  1.14354961e-02  1.41941280e+07 
 2.46822804e+14  3.26326750e+33  1.67701000e+01  1.61646157e-01  7.23960000e+00  1.33749470e-01  8.40638655e-02  3.19069615e-01  1.19055431e-02  1.35884192e+07 
 2.47944324e+14  3.30588883e+33  1.66581000e+01  1.63220621e-01  7.26160000e+00  1.35381783e-01  8.54744028e-02  3.15603253e-01  1.23791157e-02  1.30169789e+07 
 2.49065845e+14  3.34899683e+33  1.65491000e+01  1.64806739e-01  7.28360000e+00  1.37028341e-01  8.68858505e-02  3.12154249e-01  1.28632788e-02  1.24714551e+07 
 2.50187365e+14  3.39420119e+33  1.64391000e+01  1.66464124e-01  7.30660000e+00  1.38757394e-01  8.83505747e-02  3.08537509e-01  1.33766073e-02  1.19316719e+07 
 2.51308885e+14  3.43940554e+33  1.63341000e+01  1.68115844e-01  7.32960000e+00  1.40491450e-01  8.97906014e-02  3.04899036e-01  1.38918662e-02  1.14225164e+07 
 2.52430405e+14  3.48460989e+33  1.62321000e+01  1.69761710e-01  7.35160000e+00  1.42195868e-01  9.12253733e-02  3.01553585e-01  1.44161652e-02  1.09419058e+07 
 2.53551926e+14  3.52981425e+33  1.61351000e+01  1.71401544e-01  7.37360000e+00  1.43904551e-01  9.26303112e-02  2.98185183e-01  1.49395037e-02  1.04879162e+07 
 2.54673446e+14  3.57501860e+33  1.60421000e+01  1.73035184e-01  7.39460000e+00  1.45582474e-01  9.40140417e-02  2.95108223e-01  1.54647391e-02  1.00587722e+07 
