# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90882209e+33  1.75211000e+01  1.63612351e-01  6.72860000e+00  1.07117731e-01  8.34238026e-02  5.59939915e-01  1.17640630e-02  1.57344705e+07 
 2.35962005e+14  3.11163866e+33  1.69621000e+01  1.71406554e-01  6.86460000e+00  1.15381552e-01  9.02018205e-02  5.36072408e-01  1.41263294e-02  1.27308878e+07 
 2.41924009e+14  3.32214943e+33  1.64841000e+01  1.79306266e-01  6.99360000e+00  1.23743410e-01  9.67747410e-02  5.13578863e-01  1.66429286e-02  1.03787965e+07 
 2.47886014e+14  3.54126652e+33  1.60711000e+01  1.87329902e-01  7.11660000e+00  1.32224886e-01  1.03148124e-01  4.92310962e-01  1.92934670e-02  8.51473525e+06 
 2.53848018e+14  3.76612389e+33  1.57141000e+01  1.95364521e-01  7.23360000e+00  1.40749112e-01  1.09264970e-01  4.72174454e-01  2.20301033e-02  7.04375100e+06 
 2.59810023e+14  3.99743122e+33  1.54041000e+01  2.03431687e-01  7.34460000e+00  1.49301989e-01  1.15119788e-01  4.53265500e-01  2.48213519e-02  5.86789668e+06 
 2.65772027e+14  4.23802420e+33  1.51281000e+01  2.11618131e-01  7.45060000e+00  1.57947942e-01  1.20815440e-01  4.35482003e-01  2.76948057e-02  4.91048364e+06 
 2.71734032e+14  4.48392674e+33  1.48861000e+01  2.19780298e-01  7.55160000e+00  1.66594649e-01  1.26243727e-01  4.18657918e-01  3.05726502e-02  4.13868464e+06 
 2.77696036e+14  4.72925164e+33  1.46771000e+01  2.27728373e-01  7.64560000e+00  1.75028717e-01  1.31303290e-01  4.03138044e-01  3.33722061e-02  3.52426736e+06 
 2.83658041e+14  4.73697176e+33  1.46711000e+01  2.27965308e-01  7.64760000e+00  1.75247344e-01  1.31453011e-01  4.02896086e-01  3.34568658e-02  3.50770625e+06 
 2.89620045e+14  4.74469188e+33  1.46661000e+01  2.28183882e-01  7.65060000e+00  1.75501253e-01  1.31581266e-01  4.02344558e-01  3.35287615e-02  3.49248281e+06 
 2.95582050e+14  4.75241200e+33  1.46611000e+01  2.28385442e-01  7.65260000e+00  1.75701715e-01  1.31706073e-01  4.02049586e-01  3.35992747e-02  3.47847568e+06 
 3.01544054e+14  4.77364853e+33  1.46481000e+01  2.28887053e-01  7.65860000e+00  1.76249834e-01  1.32024103e-01  4.01011257e-01  3.37797080e-02  3.44369449e+06 
 3.07506059e+14  4.82785323e+33  1.46181000e+01  2.30097360e-01  7.67160000e+00  1.77521317e-01  1.32756652e-01  3.98856284e-01  3.41941169e-02  3.36059543e+06 
 3.13468063e+14  4.88162417e+33  1.45891000e+01  2.31218408e-01  7.68460000e+00  1.78759917e-01  1.33446147e-01  3.96512766e-01  3.45866977e-02  3.28479259e+06 
 3.19430068e+14  4.93495168e+33  1.45621000e+01  2.32257125e-01  7.69560000e+00  1.79876356e-01  1.34077150e-01  3.94567121e-01  3.49467418e-02  3.21551016e+06 
 3.25392072e+14  4.98787801e+33  1.45371000e+01  2.33220488e-01  7.70560000e+00  1.80917667e-01  1.34651341e-01  3.92753007e-01  3.52745220e-02  3.15199054e+06 
 3.31354077e+14  5.04041296e+33  1.45131000e+01  2.34114160e-01  7.71460000e+00  1.81885459e-01  1.35188585e-01  3.91083507e-01  3.55823927e-02  3.09361351e+06 
 3.37316081e+14  5.09254119e+33  1.44911000e+01  2.34942900e-01  7.72260000e+00  1.82781016e-01  1.35671474e-01  3.89569861e-01  3.58583821e-02  3.03986438e+06 
 3.43278086e+14  5.14428640e+33  1.44701000e+01  2.35711691e-01  7.73060000e+00  1.83651686e-01  1.36119787e-01  3.87939374e-01  3.61150100e-02  2.99025459e+06 
 3.49240090e+14  5.19566922e+33  1.44501000e+01  2.36425001e-01  7.73760000e+00  1.84453351e-01  1.36534643e-01  3.86484921e-01  3.63526173e-02  2.94436283e+06 
 3.55202095e+14  5.24669307e+33  1.44311000e+01  2.37086679e-01  7.74360000e+00  1.85187183e-01  1.36917038e-01  3.85215099e-01  3.65715173e-02  2.90183538e+06 
 3.61164099e+14  5.29734244e+33  1.44141000e+01  2.37700060e-01  7.74860000e+00  1.85854123e-01  1.37248849e-01  3.84137738e-01  3.67592656e-02  2.86237415e+06 
 3.67126104e+14  5.34765494e+33  1.43971000e+01  2.38268806e-01  7.75360000e+00  1.86501494e-01  1.37568954e-01  3.82976518e-01  3.69415527e-02  2.82567813e+06 
 3.73088108e+14  5.39763783e+33  1.43801000e+01  2.38795970e-01  7.75860000e+00  1.87130450e-01  1.37878342e-01  3.81737921e-01  3.71188816e-02  2.79150124e+06 
 3.79050113e+14  5.44727893e+33  1.43651000e+01  2.39284149e-01  7.76260000e+00  1.87695782e-01  1.38139450e-01  3.80711800e-01  3.72657758e-02  2.75963828e+06 
 3.85012117e+14  5.49659349e+33  1.43501000e+01  2.39736004e-01  7.76560000e+00  1.88198396e-01  1.38391346e-01  3.79903904e-01  3.74083353e-02  2.72988964e+06 
 3.90974122e+14  5.54560023e+33  1.43361000e+01  2.40154062e-01  7.76860000e+00  1.88685373e-01  1.38615469e-01  3.79035418e-01  3.75338646e-02  2.70207309e+06 
 3.96936126e+14  5.59430241e+33  1.43231000e+01  2.40540464e-01  7.77160000e+00  1.89157526e-01  1.38812380e-01  3.78110917e-01  3.76425711e-02  2.67603665e+06 
 4.02898131e+14  5.64268344e+33  1.43101000e+01  2.40897072e-01  7.77360000e+00  1.89569239e-01  1.39002063e-01  3.77419054e-01  3.77478757e-02  2.65165263e+06 
 4.08860135e+14  5.69077610e+33  1.42971000e+01  2.41226016e-01  7.77560000e+00  1.89967632e-01  1.39185118e-01  3.76679634e-01  3.78500796e-02  2.62877992e+06 
 4.14822140e+14  5.73858597e+33  1.42851000e+01  2.41529016e-01  7.77760000e+00  1.90353376e-01  1.39342590e-01  3.75896236e-01  3.79361999e-02  2.60730639e+06 
 4.20784144e+14  5.78610227e+33  1.42741000e+01  2.41807577e-01  7.77960000e+00  1.90727000e-01  1.39474916e-01  3.75072273e-01  3.80064188e-02  2.58713728e+06 
 4.26746149e+14  5.83333649e+33  1.42631000e+01  2.42063296e-01  7.78060000e+00  1.91042833e-01  1.39602068e-01  3.74495622e-01  3.80742436e-02  2.56817485e+06 
 4.32708153e+14  5.88030479e+33  1.42521000e+01  2.42297597e-01  7.78160000e+00  1.91347772e-01  1.39724466e-01  3.73884510e-01  3.81398947e-02  2.55033154e+06 
 4.38670158e+14  5.92700941e+33  1.42421000e+01  2.42511790e-01  7.78160000e+00  1.91595990e-01  1.39822907e-01  3.73526495e-01  3.81901982e-02  2.53353062e+06 
 4.44632162e+14  5.97343529e+33  1.42321000e+01  2.42706990e-01  7.78260000e+00  1.91880549e-01  1.39917396e-01  3.72854620e-01  3.82387506e-02  2.51770929e+06 
 4.50594167e+14  6.01961048e+33  1.42221000e+01  2.42884463e-01  7.78260000e+00  1.92109352e-01  1.40008258e-01  3.72440768e-01  3.82857129e-02  2.50279389e+06 
 4.56556171e+14  6.06553939e+33  1.42131000e+01  2.43045231e-01  7.78260000e+00  1.92329166e-01  1.40076102e-01  3.72002181e-01  3.83177776e-02  2.48872681e+06 
 4.62518176e+14  6.11121158e+33  1.42041000e+01  2.43190268e-01  7.78260000e+00  1.92540343e-01  1.40140955e-01  3.71541073e-01  3.83485902e-02  2.47545725e+06 
 4.68480180e+14  6.15663755e+33  1.41961000e+01  2.43320495e-01  7.78260000e+00  1.92743289e-01  1.40183331e-01  3.71059161e-01  3.83647744e-02  2.46293426e+06 
 4.74442185e+14  6.20183062e+33  1.41871000e+01  2.43436809e-01  7.78260000e+00  1.92938411e-01  1.40242964e-01  3.70558087e-01  3.83934735e-02  2.45110944e+06 
 4.80404189e+14  6.24679156e+33  1.41791000e+01  2.43540011e-01  7.78160000e+00  1.93079696e-01  1.40280589e-01  3.70324773e-01  3.84077845e-02  2.43994120e+06 
 4.86366194e+14  6.29150820e+33  1.41721000e+01  2.43630831e-01  7.78160000e+00  1.93260090e-01  1.40296436e-01  3.69790356e-01  3.84078316e-02  2.42939411e+06 
 4.92328198e+14  6.33600414e+33  1.41641000e+01  2.43710022e-01  7.78060000e+00  1.93387310e-01  1.40330258e-01  3.69526689e-01  3.84207859e-02  2.41942744e+06 
 4.98290203e+14  6.38028293e+33  1.41571000e+01  2.43778220e-01  7.77960000e+00  1.93507976e-01  1.40342625e-01  3.69249645e-01  3.84196342e-02  2.41000860e+06 
 5.04252207e+14  6.42433388e+33  1.41501000e+01  2.43836078e-01  7.77860000e+00  1.93622328e-01  1.40353591e-01  3.68960730e-01  3.84180741e-02  2.40110799e+06 
 5.10214212e+14  6.46816806e+33  1.41431000e+01  2.43884170e-01  7.77760000e+00  1.93730646e-01  1.40363295e-01  3.68660900e-01  3.84161760e-02  2.39269596e+06 
 5.16176216e+14  6.51179593e+33  1.41361000e+01  2.43923039e-01  7.77660000e+00  1.93833198e-01  1.40371872e-01  3.68351054e-01  3.84140065e-02  2.38474484e+06 
 5.22138221e+14  6.55521656e+33  1.41301000e+01  2.43953245e-01  7.77560000e+00  1.93930217e-01  1.40359632e-01  3.68032317e-01  3.83980739e-02  2.37722890e+06 
 5.28100225e+14  6.59842138e+33  1.41231000e+01  2.43975235e-01  7.77360000e+00  1.93975634e-01  1.40366467e-01  3.67991523e-01  3.83956461e-02  2.37012804e+06 
 5.34062230e+14  6.64142986e+33  1.41171000e+01  2.43989463e-01  7.77260000e+00  1.94062214e-01  1.40352704e-01  3.67657611e-01  3.83795682e-02  2.36341813e+06 
 5.40024234e+14  6.68424488e+33  1.41111000e+01  2.43996407e-01  7.77060000e+00  1.94097696e-01  1.40338352e-01  3.67603244e-01  3.83635060e-02  2.35707749e+06 
 5.45986239e+14  6.72685510e+33  1.41051000e+01  2.43996441e-01  7.76960000e+00  1.94174669e-01  1.40323555e-01  3.67257377e-01  3.83475416e-02  2.35109021e+06 
 5.51948243e+14  6.76927318e+33  1.41001000e+01  2.43989969e-01  7.76760000e+00  1.94200934e-01  1.40288491e-01  3.67192622e-01  3.83181188e-02  2.34543641e+06 
 5.57910248e+14  6.81150674e+33  1.40941000e+01  2.43977340e-01  7.76660000e+00  1.94269053e-01  1.40273037e-01  3.66837374e-01  3.83024563e-02  2.34009929e+06 
 5.63872252e+14  6.85355305e+33  1.40891000e+01  2.43958908e-01  7.76460000e+00  1.94286845e-01  1.40237496e-01  3.66764570e-01  3.82734357e-02  2.33506343e+06 
 5.69834257e+14  6.89540749e+33  1.40841000e+01  2.43934969e-01  7.76260000e+00  1.94300611e-01  1.40201866e-01  3.66688737e-01  3.82447002e-02  2.33031605e+06 
 5.75796261e+14  6.93708567e+33  1.40791000e+01  2.43905883e-01  7.76160000e+00  1.94356659e-01  1.40166208e-01  3.66323983e-01  3.82162726e-02  2.32583980e+06 
 5.81758266e+14  6.97869350e+33  1.40741000e+01  2.43871783e-01  7.75960000e+00  1.94363141e-01  1.40130230e-01  3.66241604e-01  3.81879327e-02  2.32161351e+06 
 5.87720270e+14  7.02731633e+33  1.40681000e+01  2.43825861e-01  7.75760000e+00  1.94382583e-01  1.40090345e-01  3.66041302e-01  3.81566323e-02  2.31695084e+06 
 5.93682275e+14  7.08001841e+33  1.40621000e+01  2.43769323e-01  7.75460000e+00  1.94362007e-01  1.40035200e-01  3.66050398e-01  3.81149522e-02  2.31216814e+06 
 5.99644279e+14  7.13258890e+33  1.40561000e+01  2.43706605e-01  7.75260000e+00  1.94384020e-01  1.39978739e-01  3.65763692e-01  3.80727321e-02  2.30765094e+06 
 6.05606284e+14  7.18502402e+33  1.40511000e+01  2.43638349e-01  7.74960000e+00  1.94356810e-01  1.39901354e-01  3.65756041e-01  3.80166274e-02  2.30337871e+06 
 6.11568288e+14  7.23732307e+33  1.40451000e+01  2.43565006e-01  7.74660000e+00  1.94326526e-01  1.39843095e-01  3.65742161e-01  3.79738419e-02  2.29933707e+06 
 6.17530293e+14  7.28949545e+33  1.40391000e+01  2.43486951e-01  7.74460000e+00  1.94339214e-01  1.39784193e-01  3.65436050e-01  3.79309192e-02  2.29551234e+06 
 6.23492297e+14  7.34154259e+33  1.40341000e+01  2.43404510e-01  7.74160000e+00  1.94303147e-01  1.39704881e-01  3.65412153e-01  3.78744493e-02  2.29189353e+06 
 6.29454302e+14  7.39345370e+33  1.40291000e+01  2.43318023e-01  7.73860000e+00  1.94264339e-01  1.39625260e-01  3.65384737e-01  3.78180669e-02  2.28847075e+06 
 6.35416306e+14  7.44524238e+33  1.40231000e+01  2.43227809e-01  7.73660000e+00  1.94268730e-01  1.39565342e-01  3.65067411e-01  3.77752963e-02  2.28523187e+06 
 6.41378311e+14  7.49691032e+33  1.40181000e+01  2.43134060e-01  7.73360000e+00  1.94224756e-01  1.39485389e-01  3.65034628e-01  3.77192327e-02  2.28216998e+06 
 6.47340315e+14  7.54845220e+33  1.40131000e+01  2.43037057e-01  7.73060000e+00  1.94178330e-01  1.39405451e-01  3.65000240e-01  3.76634409e-02  2.27927638e+06 
 6.53302320e+14  7.59987070e+33  1.40081000e+01  2.42936961e-01  7.72760000e+00  1.94129515e-01  1.39325584e-01  3.64964589e-01  3.76079530e-02  2.27654517e+06 
 6.59264324e+14  7.65117266e+33  1.40031000e+01  2.42834051e-01  7.72460000e+00  1.94078428e-01  1.39245892e-01  3.64928292e-01  3.75528240e-02  2.27396623e+06 
 6.65226329e+14  7.70235786e+33  1.39981000e+01  2.42728441e-01  7.72160000e+00  1.94025111e-01  1.39166417e-01  3.64891618e-01  3.74980785e-02  2.27153545e+06 
 6.71188333e+14  7.75341887e+33  1.39931000e+01  2.42620353e-01  7.71860000e+00  1.93969627e-01  1.39087271e-01  3.64855200e-01  3.74437807e-02  2.26924618e+06 
 6.77150338e+14  7.80436729e+33  1.39891000e+01  2.42509905e-01  7.71560000e+00  1.93912051e-01  1.38988591e-01  3.64819158e-01  3.73765696e-02  2.26709273e+06 
 6.83112342e+14  7.85520430e+33  1.39841000e+01  2.42397292e-01  7.71260000e+00  1.93852460e-01  1.38910207e-01  3.64783967e-01  3.73232266e-02  2.26506853e+06 
 6.89074347e+14  7.90592304e+33  1.39791000e+01  2.42282635e-01  7.70960000e+00  1.93790887e-01  1.38832302e-01  3.64749973e-01  3.72704093e-02  2.26316989e+06 
 6.95036351e+14  7.95652962e+33  1.39751000e+01  2.42166049e-01  7.70760000e+00  1.93772853e-01  1.38735040e-01  3.64429597e-01  3.72048118e-02  2.26139188e+06 
 7.00998356e+14  8.00702844e+33  1.39701000e+01  2.42047679e-01  7.70460000e+00  1.93707475e-01  1.38658187e-01  3.64398565e-01  3.71530991e-02  2.25972916e+06 
 7.06960360e+14  8.05741728e+33  1.39661000e+01  2.41927652e-01  7.70160000e+00  1.93640296e-01  1.38562084e-01  3.64369496e-01  3.70886875e-02  2.25817724e+06 
 7.12922365e+14  8.10769302e+33  1.39621000e+01  2.41806061e-01  7.69860000e+00  1.93571350e-01  1.38466625e-01  3.64342619e-01  3.70249100e-02  2.25673308e+06 
 7.18884369e+14  8.15786445e+33  1.39581000e+01  2.41683005e-01  7.69560000e+00  1.93500701e-01  1.38371822e-01  3.64318045e-01  3.69617668e-02  2.25539215e+06 
 7.24846374e+14  8.20793258e+33  1.39541000e+01  2.41558599e-01  7.69260000e+00  1.93428402e-01  1.38277711e-01  3.64296013e-01  3.68992749e-02  2.25415024e+06 
 7.30808378e+14  8.25788899e+33  1.39491000e+01  2.41432977e-01  7.68960000e+00  1.93354492e-01  1.38204176e-01  3.64276927e-01  3.68506796e-02  2.25300356e+06 
 7.36770383e+14  8.30774323e+33  1.39451000e+01  2.41306136e-01  7.68660000e+00  1.93279004e-01  1.38111539e-01  3.64260593e-01  3.67895192e-02  2.25195043e+06 
 7.42732387e+14  8.35749736e+33  1.39411000e+01  2.41178223e-01  7.68360000e+00  1.93202002e-01  1.38019672e-01  3.64247335e-01  3.67290431e-02  2.25098576e+06 
 7.48694392e+14  8.40714726e+33  1.39381000e+01  2.41049273e-01  7.68060000e+00  1.93123505e-01  1.37908793e-01  3.64237215e-01  3.66561010e-02  2.25010817e+06 
 7.54656396e+14  8.45669396e+33  1.39341000e+01  2.40919415e-01  7.67760000e+00  1.93043568e-01  1.37818539e-01  3.64230536e-01  3.65970387e-02  2.24931322e+06 
 7.60618401e+14  8.50614358e+33  1.39301000e+01  2.40788689e-01  7.67360000e+00  1.92917164e-01  1.37729099e-01  3.64515726e-01  3.65386732e-02  2.24859848e+06 
 7.66580405e+14  8.55549599e+33  1.39261000e+01  2.40657123e-01  7.67060000e+00  1.92834486e-01  1.37640473e-01  3.64515945e-01  3.64810004e-02  2.24796250e+06 
 7.72542410e+14  8.60474428e+33  1.39231000e+01  2.40524854e-01  7.66760000e+00  1.92750477e-01  1.37532962e-01  3.64519959e-01  3.64109750e-02  2.24740116e+06 
 7.78504414e+14  8.65389836e+33  1.39191000e+01  2.40391944e-01  7.66560000e+00  1.92710151e-01  1.37446090e-01  3.64239150e-01  3.63547625e-02  2.24691128e+06 
 7.84466419e+14  8.70295906e+33  1.39151000e+01  2.40258351e-01  7.66260000e+00  1.92623551e-01  1.37360052e-01  3.64250556e-01  3.62992423e-02  2.24649334e+06 
 7.90428423e+14  8.75192039e+33  1.39121000e+01  2.40124239e-01  7.65960000e+00  1.92535729e-01  1.37255186e-01  3.64266027e-01  3.62314288e-02  2.24614241e+06 
 7.96390428e+14  8.80078744e+33  1.39081000e+01  2.39989621e-01  7.65660000e+00  1.92446714e-01  1.37170954e-01  3.64285508e-01  3.61773733e-02  2.24585718e+06 
 8.02352432e+14  8.84956378e+33  1.39051000e+01  2.39854528e-01  7.65360000e+00  1.92356535e-01  1.37067886e-01  3.64308968e-01  3.61110368e-02  2.24563573e+06 
 8.08314437e+14  8.89824715e+33  1.39021000e+01  2.39719024e-01  7.65060000e+00  1.92265224e-01  1.36965738e-01  3.64336553e-01  3.60454524e-02  2.24547589e+06 
 8.14276441e+14  8.94683524e+33  1.38981000e+01  2.39583172e-01  7.64760000e+00  1.92172809e-01  1.36884228e-01  3.64368409e-01  3.59935758e-02  2.24537551e+06 
 8.20238446e+14  8.99533517e+33  1.38951000e+01  2.39446970e-01  7.64460000e+00  1.92079316e-01  1.36783922e-01  3.64404385e-01  3.59294687e-02  2.24533335e+06 
 8.26200450e+14  9.04374768e+33  1.38921000e+01  2.39310463e-01  7.64160000e+00  1.91984775e-01  1.36684531e-01  3.64444547e-01  3.58660980e-02  2.24534758e+06 
 8.32162455e+14  9.09206499e+33  1.38891000e+01  2.39173776e-01  7.63860000e+00  1.91889225e-01  1.36586118e-01  3.64489258e-01  3.58034962e-02  2.24541460e+06 
 8.38124459e+14  9.14029607e+33  1.38861000e+01  2.39036814e-01  7.63560000e+00  1.91792666e-01  1.36488605e-01  3.64538108e-01  3.57416134e-02  2.24553596e+06 
 8.44086464e+14  9.18844210e+33  1.38831000e+01  2.38899694e-01  7.63260000e+00  1.91695148e-01  1.36392033e-01  3.64591355e-01  3.56804678e-02  2.24570761e+06 
 8.50048468e+14  9.23649878e+33  1.38801000e+01  2.38762457e-01  7.62960000e+00  1.91596692e-01  1.36296415e-01  3.64649098e-01  3.56200649e-02  2.24592819e+06 
 8.56010473e+14  9.28446820e+33  1.38771000e+01  2.38625100e-01  7.62660000e+00  1.91497312e-01  1.36201733e-01  3.64711253e-01  3.55603896e-02  2.24619711e+06 
 8.61972477e+14  9.33235483e+33  1.38741000e+01  2.38487648e-01  7.62360000e+00  1.91397036e-01  1.36107978e-01  3.64777794e-01  3.55014316e-02  2.24651278e+06 
 8.67934482e+14  9.38015766e+33  1.38711000e+01  2.38350140e-01  7.62060000e+00  1.91295888e-01  1.36015157e-01  3.64848788e-01  3.54431917e-02  2.24687368e+06 
 8.73896486e+14  9.42787227e+33  1.38681000e+01  2.38212624e-01  7.61860000e+00  1.91238302e-01  1.35923287e-01  3.64634770e-01  3.53856772e-02  2.24727823e+06 
 8.79858491e+14  9.47550626e+33  1.38651000e+01  2.38075113e-01  7.61560000e+00  1.91135447e-01  1.35832349e-01  3.64714757e-01  3.53288714e-02  2.24772501e+06 
 8.85820495e+14  9.52306027e+33  1.38631000e+01  2.37937636e-01  7.61260000e+00  1.91031792e-01  1.35722758e-01  3.64799243e-01  3.52600498e-02  2.24821255e+06 
 8.91782500e+14  9.57052805e+33  1.38601000e+01  2.37800147e-01  7.60960000e+00  1.90927325e-01  1.35633669e-01  3.64888108e-01  3.52046561e-02  2.24874241e+06 
 8.97744504e+14  9.61791583e+33  1.38571000e+01  2.37662819e-01  7.60660000e+00  1.90822120e-01  1.35545549e-01  3.64981742e-01  3.51499815e-02  2.24930846e+06 
 9.03706509e+14  9.66522567e+33  1.38541000e+01  2.37525518e-01  7.60360000e+00  1.90716151e-01  1.35458318e-01  3.65079691e-01  3.50959768e-02  2.24991409e+06 
 9.09668513e+14  9.71245438e+33  1.38521000e+01  2.37388392e-01  7.60160000e+00  1.90653686e-01  1.35352494e-01  3.64892446e-01  3.50300275e-02  2.25055463e+06 
 9.15630518e+14  9.75960212e+33  1.38491000e+01  2.37251321e-01  7.59860000e+00  1.90546238e-01  1.35267109e-01  3.64999368e-01  3.49774038e-02  2.25123331e+06 
 9.21592522e+14  9.80667385e+33  1.38471000e+01  2.37114472e-01  7.59560000e+00  1.90438125e-01  1.35163142e-01  3.65110983e-01  3.49128602e-02  2.25194431e+06 
 9.27554527e+14  9.85366930e+33  1.38441000e+01  2.36977775e-01  7.59260000e+00  1.90329333e-01  1.35079609e-01  3.65227067e-01  3.48616060e-02  2.25268943e+06 
 9.33516531e+14  9.90058288e+33  1.38421000e+01  2.36841262e-01  7.58960000e+00  1.90219877e-01  1.34977484e-01  3.65347693e-01  3.47984462e-02  2.25346756e+06 
 9.39478536e+14  9.94742229e+33  1.38391000e+01  2.36704929e-01  7.58760000e+00  1.90153833e-01  1.34895761e-01  3.65182591e-01  3.47485243e-02  2.25427803e+06 
 9.45440540e+14  9.99418810e+33  1.38371000e+01  2.36568833e-01  7.58460000e+00  1.90043089e-01  1.34795455e-01  3.65312124e-01  3.46867196e-02  2.25511851e+06 
 9.51402545e+14  1.00408751e+34  1.38351000e+01  2.36432978e-01  7.58160000e+00  1.89931734e-01  1.34696071e-01  3.65446193e-01  3.46256024e-02  2.25598897e+06 
 9.57364549e+14  1.00874878e+34  1.38321000e+01  2.36297371e-01  7.57860000e+00  1.89819787e-01  1.34617061e-01  3.65584776e-01  3.45776592e-02  2.25688857e+06 
 9.63326554e+14  1.01340285e+34  1.38301000e+01  2.36161989e-01  7.57660000e+00  1.89751186e-01  1.34519456e-01  3.65437334e-01  3.45178550e-02  2.25781730e+06 
 9.69288558e+14  1.01804950e+34  1.38281000e+01  2.36026878e-01  7.57360000e+00  1.89638061e-01  1.34422751e-01  3.65584658e-01  3.44587149e-02  2.25877360e+06 
 9.75250563e+14  1.02268863e+34  1.38261000e+01  2.35892091e-01  7.57060000e+00  1.89524395e-01  1.34326962e-01  3.65736571e-01  3.44002451e-02  2.25975568e+06 
 9.81212567e+14  1.02732073e+34  1.38231000e+01  2.35757605e-01  7.56860000e+00  1.89454038e-01  1.34251484e-01  3.65602422e-01  3.43548502e-02  2.26076350e+06 
 9.87174572e+14  1.03194583e+34  1.38211000e+01  2.35623383e-01  7.56560000e+00  1.89339283e-01  1.34157428e-01  3.65762987e-01  3.42976420e-02  2.26179769e+06 
 9.93136576e+14  1.03656332e+34  1.38191000e+01  2.35489469e-01  7.56260000e+00  1.89224010e-01  1.34064253e-01  3.65927975e-01  3.42410750e-02  2.26285704e+06 
 9.99098581e+14  1.04117395e+34  1.38171000e+01  2.35355966e-01  7.56060000e+00  1.89152018e-01  1.33971986e-01  3.65806937e-01  3.41851611e-02  2.26393764e+06 
 1.00506059e+15  1.04577777e+34  1.38151000e+01  2.35222673e-01  7.55760000e+00  1.89035734e-01  1.33880520e-01  3.65980469e-01  3.41298365e-02  2.26504507e+06 
 1.01102259e+15  1.05037433e+34  1.38131000e+01  2.35089839e-01  7.55560000e+00  1.88962695e-01  1.33789974e-01  3.65867991e-01  3.40751664e-02  2.26617190e+06 
 1.01698459e+15  1.05496396e+34  1.38111000e+01  2.34957254e-01  7.55260000e+00  1.88845456e-01  1.33700230e-01  3.66050209e-01  3.40210809e-02  2.26732378e+06 
 1.02294660e+15  1.05954695e+34  1.38091000e+01  2.34825101e-01  7.54960000e+00  1.88727792e-01  1.33611367e-01  3.66236952e-01  3.39676211e-02  2.26849485e+06 
 1.02890860e+15  1.06412307e+34  1.38071000e+01  2.34693254e-01  7.54760000e+00  1.88653273e-01  1.33523315e-01  3.66136925e-01  3.39147457e-02  2.26968853e+06 
 1.03487061e+15  1.06869218e+34  1.38051000e+01  2.34561832e-01  7.54460000e+00  1.88534716e-01  1.33436128e-01  3.66332174e-01  3.38624823e-02  2.27090114e+06 
 1.04083261e+15  1.07325478e+34  1.38031000e+01  2.34430777e-01  7.54260000e+00  1.88459284e-01  1.33349759e-01  3.66240643e-01  3.38108017e-02  2.27213373e+06 
