# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25927972e+33  2.39891000e+01  1.40767845e-01  5.49260000e+00  5.81501435e-02  4.73686909e-02  8.26154799e-01  3.13376230e-03  4.27746920e+07 
 2.30472148e+14  2.26853520e+33  2.39211000e+01  1.41015697e-01  5.50060000e+00  5.84627154e-02  4.76169479e-02  8.24975034e-01  3.17153865e-03  4.23064733e+07 
 2.30944296e+14  2.27779067e+33  2.38531000e+01  1.41263042e-01  5.50860000e+00  5.87759939e-02  4.78675050e-02  8.23790750e-01  3.20998429e-03  4.18458764e+07 
 2.31416444e+14  2.28704615e+33  2.37861000e+01  1.41509876e-01  5.51660000e+00  5.90899757e-02  4.81163392e-02  8.22601940e-01  3.24842894e-03  4.13927424e+07 
 2.31888592e+14  2.29630162e+33  2.37201000e+01  1.41756199e-01  5.52460000e+00  5.94046571e-02  4.83633765e-02  8.21408600e-01  3.28685444e-03  4.09469093e+07 
 2.32360741e+14  2.30555709e+33  2.36551000e+01  1.42002010e-01  5.53160000e+00  5.96952670e-02  4.86085426e-02  8.20344637e-01  3.32524264e-03  4.05082245e+07 
 2.32832889e+14  2.31481257e+33  2.35901000e+01  1.42247306e-01  5.53960000e+00  6.00112677e-02  4.88559048e-02  8.19142824e-01  3.36428753e-03  4.00765333e+07 
 2.33305037e+14  2.32406804e+33  2.35271000e+01  1.42492086e-01  5.54760000e+00  6.03279585e-02  4.90971358e-02  8.17936463e-01  3.40255466e-03  3.96516954e+07 
 2.33777185e+14  2.33332352e+33  2.34631000e+01  1.42736348e-01  5.55560000e+00  6.06453366e-02  4.93446817e-02  8.16725547e-01  3.44219336e-03  3.92335581e+07 
 2.34249333e+14  2.34257899e+33  2.34011000e+01  1.42980090e-01  5.56260000e+00  6.09383539e-02  4.95859442e-02  8.15646328e-01  3.48101512e-03  3.88219925e+07 
