# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52110902e+33  1.65511000e+01  2.15947317e-01  8.32460000e+00  1.80612682e-01  1.12365231e-01  3.00772381e-01  2.33782558e-02  5.87186059e+06 
 2.30510112e+14  3.53915414e+33  1.65241000e+01  2.16686652e-01  8.33360000e+00  1.81404801e-01  1.12854347e-01  2.99452102e-01  2.36106342e-02  5.78234911e+06 
 2.31020224e+14  3.55719927e+33  1.64961000e+01  2.17423798e-01  8.34160000e+00  1.82157385e-01  1.13359109e-01  2.98411335e-01  2.38525341e-02  5.69474020e+06 
 2.31530337e+14  3.57524439e+33  1.64701000e+01  2.18158754e-01  8.35060000e+00  1.82949989e-01  1.13838295e-01  2.97076958e-01  2.40822917e-02  5.60898331e+06 
 2.32040449e+14  3.59328952e+33  1.64431000e+01  2.18891524e-01  8.35860000e+00  1.83702882e-01  1.14333152e-01  2.96022039e-01  2.43216202e-02  5.52503013e+06 
 2.32550561e+14  3.61133464e+33  1.64171000e+01  2.19622103e-01  8.36660000e+00  1.84455885e-01  1.14815954e-01  2.94960005e-01  2.45558325e-02  5.44283328e+06 
 2.33060673e+14  3.62937977e+33  1.63911000e+01  2.20350495e-01  8.37560000e+00  1.85249122e-01  1.15300540e-01  2.93604791e-01  2.47922650e-02  5.36234719e+06 
 2.33570786e+14  3.64742490e+33  1.63661000e+01  2.21076703e-01  8.38360000e+00  1.86002396e-01  1.15772773e-01  2.92528866e-01  2.50232939e-02  5.28352738e+06 
 2.34080898e+14  3.66547002e+33  1.63411000e+01  2.21800725e-01  8.39160000e+00  1.86755759e-01  1.16246648e-01  2.91445988e-01  2.52564189e-02  5.20633107e+06 
 2.34591010e+14  3.68351515e+33  1.63161000e+01  2.22522563e-01  8.39960000e+00  1.87509206e-01  1.16722178e-01  2.90356199e-01  2.54916604e-02  5.13071657e+06 
 2.35101122e+14  3.70157446e+33  1.62921000e+01  2.23242785e-01  8.40760000e+00  1.88263069e-01  1.17185076e-01  2.89260476e-01  2.57211759e-02  5.05658575e+06 
 2.35611234e+14  3.71990575e+33  1.62681000e+01  2.23971672e-01  8.41560000e+00  1.89023508e-01  1.17651276e-01  2.88175775e-01  2.59533028e-02  4.98287183e+06 
 2.36121347e+14  3.73823704e+33  1.62441000e+01  2.24698408e-01  8.42360000e+00  1.89784051e-01  1.18119007e-01  2.87084237e-01  2.61874459e-02  4.91065948e+06 
 2.36631459e+14  3.75656833e+33  1.62201000e+01  2.25422992e-01  8.43160000e+00  1.90544691e-01  1.18588279e-01  2.85985918e-01  2.64236249e-02  4.83991081e+06 
 2.37141571e+14  3.77489963e+33  1.61961000e+01  2.26145427e-01  8.43960000e+00  1.91305421e-01  1.19059104e-01  2.84880859e-01  2.66618591e-02  4.77058900e+06 
 2.37651683e+14  3.79323092e+33  1.61731000e+01  2.26865714e-01  8.44660000e+00  1.92025408e-01  1.19516708e-01  2.84054436e-01  2.68938520e-02  4.70265820e+06 
 2.38161796e+14  3.81156221e+33  1.61501000e+01  2.27583854e-01  8.45460000e+00  1.92786229e-01  1.19975725e-01  2.82935911e-01  2.71277677e-02  4.63608382e+06 
 2.38671908e+14  3.82989350e+33  1.61281000e+01  2.28299848e-01  8.46260000e+00  1.93547123e-01  1.20421227e-01  2.81810770e-01  2.73551409e-02  4.57083207e+06 
 2.39182020e+14  3.84822479e+33  1.61061000e+01  2.29013698e-01  8.47060000e+00  1.94308083e-01  1.20868006e-01  2.80679072e-01  2.75843038e-02  4.50687036e+06 
 2.39692132e+14  3.86655609e+33  1.60841000e+01  2.29725407e-01  8.47760000e+00  1.95027982e-01  1.21316067e-01  2.79825777e-01  2.78152717e-02  4.44416693e+06 
 2.40202244e+14  3.88488738e+33  1.60621000e+01  2.30434976e-01  8.48560000e+00  1.95788988e-01  1.21765420e-01  2.78680992e-01  2.80480601e-02  4.38269093e+06 
 2.40712357e+14  3.90321867e+33  1.60411000e+01  2.31142408e-01  8.49260000e+00  1.96508775e-01  1.22200832e-01  2.77814473e-01  2.82738692e-02  4.32241232e+06 
 2.41222469e+14  3.92154996e+33  1.60191000e+01  2.31847705e-01  8.50060000e+00  1.97269805e-01  1.22652714e-01  2.76656780e-01  2.85102602e-02  4.26330219e+06 
 2.41732581e+14  3.93988126e+33  1.59991000e+01  2.32550869e-01  8.50760000e+00  1.97989465e-01  1.23075129e-01  2.75777205e-01  2.87305523e-02  4.20533200e+06 
 2.42242693e+14  3.95821255e+33  1.59781000e+01  2.33251904e-01  8.51460000e+00  1.98709013e-01  1.23514028e-01  2.74891180e-01  2.89614546e-02  4.14847459e+06 
 2.42752806e+14  3.97654384e+33  1.59581000e+01  2.33950811e-01  8.52260000e+00  1.99470012e-01  1.23938565e-01  2.73714354e-01  2.91849347e-02  4.09270308e+06 
 2.43262918e+14  3.99487513e+33  1.59371000e+01  2.34647594e-01  8.52960000e+00  2.00189410e-01  1.24379745e-01  2.72815516e-01  2.94192156e-02  4.03799176e+06 
