# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88911067e+33  1.81881000e+01  1.92457047e-01  7.49560000e+00  1.27653480e-01  9.44243221e-02  5.55150267e-01  1.57537277e-02  1.12776675e+07 
 2.31280803e+14  2.91146813e+33  1.81401000e+01  1.93158993e-01  7.50660000e+00  1.28451390e-01  9.49570871e-02  5.53021700e-01  1.59599282e-02  1.10719225e+07 
 2.32561606e+14  2.93382560e+33  1.80941000e+01  1.93852451e-01  7.51760000e+00  1.29248224e-01  9.54713904e-02  5.50875761e-01  1.61599714e-02  1.08727002e+07 
 2.33842408e+14  2.95435625e+33  1.80521000e+01  1.94481462e-01  7.52760000e+00  1.29975195e-01  9.59431352e-02  5.48912727e-01  1.63448130e-02  1.06953730e+07 
 2.35123211e+14  2.97436204e+33  1.80121000e+01  1.95086327e-01  7.53660000e+00  1.30655514e-01  9.63946625e-02  5.47154837e-01  1.65227196e-02  1.05277968e+07 
 2.36404014e+14  2.99436783e+33  1.79731000e+01  1.95683299e-01  7.54560000e+00  1.31334156e-01  9.68369982e-02  5.45382683e-01  1.66978921e-02  1.03651640e+07 
 2.37684817e+14  3.01437363e+33  1.79341000e+01  1.96272495e-01  7.55460000e+00  1.32011170e-01  9.72807768e-02  5.43596257e-01  1.68748722e-02  1.02072698e+07 
 2.38965620e+14  3.03437942e+33  1.78971000e+01  1.96854035e-01  7.56360000e+00  1.32686598e-01  9.77041666e-02  5.41795580e-01  1.70441499e-02  1.00539205e+07 
 2.40246422e+14  3.05438521e+33  1.78601000e+01  1.97428040e-01  7.57160000e+00  1.33324587e-01  9.81287368e-02  5.40210405e-01  1.72150339e-02  9.90493266e+06 
 2.41527225e+14  3.07426553e+33  1.78241000e+01  1.97991097e-01  7.58060000e+00  1.33994693e-01  9.85433365e-02  5.38380324e-01  1.73827084e-02  9.76102818e+06 
 2.42808028e+14  3.09138909e+33  1.77941000e+01  1.98469504e-01  7.58760000e+00  1.34543149e-01  9.88900637e-02  5.36965614e-01  1.75233924e-02  9.64046048e+06 
 2.44088831e+14  3.10851265e+33  1.77641000e+01  1.98941176e-01  7.59460000e+00  1.35089630e-01  9.92373673e-02  5.35540062e-01  1.76651049e-02  9.52307572e+06 
 2.45369634e+14  3.12563622e+33  1.77351000e+01  1.99406204e-01  7.60060000e+00  1.35598022e-01  9.95739996e-02  5.34334468e-01  1.78028217e-02  9.40875359e+06 
 2.46650436e+14  3.14275978e+33  1.77061000e+01  1.99864688e-01  7.60760000e+00  1.36140650e-01  9.99110722e-02  5.32887345e-01  1.79414681e-02  9.29737976e+06 
 2.47931239e+14  3.15988334e+33  1.76781000e+01  2.00316729e-01  7.61360000e+00  1.36645161e-01  1.00237243e-01  5.31660722e-01  1.80759330e-02  9.18884509e+06 
 2.49212042e+14  3.17700691e+33  1.76501000e+01  2.00762431e-01  7.62060000e+00  1.37184123e-01  1.00563746e-01  5.30192094e-01  1.82112398e-02  9.08304597e+06 
 2.50492845e+14  3.19306503e+33  1.76251000e+01  2.01174665e-01  7.62660000e+00  1.37667373e-01  1.00855842e-01  5.28935896e-01  1.83323543e-02  8.98624253e+06 
