# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79552514e+33  4.75791000e+01  8.35401710e-02  4.92260000e+00  4.54270847e-02  8.46813663e-03  7.36587990e-01  1.55487737e-04  8.84848331e+08 
 2.30764384e+14  1.81523374e+33  4.59041000e+01  8.41245781e-02  4.94360000e+00  4.61049046e-02  9.02175612e-03  7.30065411e-01  1.62301206e-04  7.45646551e+08 
 2.31528768e+14  1.83499420e+33  4.43611000e+01  8.47134151e-02  4.96460000e+00  4.67883659e-02  9.58943000e-03  7.23693803e-01  1.70123778e-04  6.36185814e+08 
 2.32293153e+14  1.85496257e+33  4.29261000e+01  8.53111216e-02  4.98560000e+00  4.74792374e-02  1.01744455e-02  7.17443744e-01  1.79047030e-04  5.48421416e+08 
 2.33057537e+14  1.87506230e+33  4.15931000e+01  8.59152252e-02  5.00660000e+00  4.81766906e-02  1.07742992e-02  7.11306430e-01  1.89112697e-04  4.77578598e+08 
 2.33821921e+14  1.89529143e+33  4.03511000e+01  8.65254424e-02  5.02760000e+00  4.88807036e-02  1.13889519e-02  7.05269012e-01  2.00409075e-04  4.19801044e+08 
 2.34586305e+14  1.91573253e+33  3.91881000e+01  8.71441467e-02  5.04860000e+00  4.95922795e-02  1.20197225e-02  6.99316800e-01  2.13024926e-04  3.72030660e+08 
 2.35350690e+14  1.93622337e+33  3.81041000e+01  8.77662349e-02  5.06860000e+00  5.02868334e-02  1.26619849e-02  6.93692400e-01  2.26969867e-04  3.32474074e+08 
 2.36115074e+14  1.95700793e+33  3.70801000e+01  8.83990107e-02  5.08960000e+00  5.10124518e-02  1.33228275e-02  6.87891559e-01  2.42486160e-04  2.99035533e+08 
 2.36879458e+14  1.97779248e+33  3.61251000e+01  8.90334066e-02  5.10960000e+00  5.17200967e-02  1.39922001e-02  6.82409619e-01  2.59422238e-04  2.70929264e+08 
 2.37643842e+14  1.99889144e+33  3.52201000e+01  8.96788563e-02  5.13060000e+00  5.24594873e-02  1.46792337e-02  6.76732097e-01  2.78091551e-04  2.46750928e+08 
 2.38408227e+14  2.02002147e+33  3.43711000e+01  9.03266391e-02  5.15060000e+00  5.31809377e-02  1.53756881e-02  6.71365206e-01  2.98395315e-04  2.26072783e+08 
 2.39172611e+14  2.04138597e+33  3.35661000e+01  9.09828277e-02  5.17060000e+00  5.39099740e-02  1.60875057e-02  6.66048941e-01  3.20597411e-04  2.08082549e+08 
 2.39936995e+14  2.06286346e+33  3.28071000e+01  9.16436367e-02  5.19060000e+00  5.46451515e-02  1.68093117e-02  6.60779882e-01  3.44616030e-04  1.92411706e+08 
 2.40701379e+14  2.08448074e+33  3.20891000e+01  9.23097635e-02  5.21060000e+00  5.53867820e-02  1.75420335e-02  6.55553686e-01  3.70583584e-04  1.78650423e+08 
 2.41465764e+14  2.10627660e+33  3.14071000e+01  9.29823390e-02  5.23060000e+00  5.61353758e-02  1.82874209e-02  6.50366689e-01  3.98679093e-04  1.66467207e+08 
 2.42230148e+14  2.12825134e+33  3.07601000e+01  9.36612587e-02  5.24960000e+00  5.68666150e-02  1.90432720e-02  6.45486235e-01  4.28898377e-04  1.55618616e+08 
 2.42994532e+14  2.15092902e+33  3.01291000e+01  9.43628311e-02  5.27060000e+00  5.76600567e-02  1.98305081e-02  6.40107123e-01  4.62299382e-04  1.45685952e+08 
 2.43758916e+14  2.17360670e+33  2.95341000e+01  9.50652906e-02  5.29060000e+00  5.84340787e-02  2.06222547e-02  6.35029669e-01  4.97871187e-04  1.36834049e+08 
 2.44523301e+14  2.19628438e+33  2.89721000e+01  9.57684834e-02  5.30960000e+00  5.91880866e-02  2.14181272e-02  6.30256803e-01  5.35664521e-04  1.28898567e+08 
 2.45287685e+14  2.21896206e+33  2.84401000e+01  9.64722646e-02  5.32960000e+00  5.99716326e-02  2.22182682e-02  6.25232086e-01  5.75759994e-04  1.21745550e+08 
 2.46052069e+14  2.24163974e+33  2.79361000e+01  9.71764989e-02  5.34860000e+00  6.07347325e-02  2.30217678e-02  6.20509093e-01  6.18168604e-04  1.15265136e+08 
 2.46816453e+14  2.26431742e+33  2.74581000e+01  9.78810545e-02  5.36760000e+00  6.15022458e-02  2.38280252e-02  6.15807058e-01  6.62913597e-04  1.09366552e+08 
 2.47580837e+14  2.28699511e+33  2.70031000e+01  9.85858107e-02  5.38660000e+00  6.22741447e-02  2.46386210e-02  6.11123041e-01  7.10168241e-04  1.03974225e+08 
 2.48345222e+14  2.30967279e+33  2.65711000e+01  9.92906472e-02  5.40460000e+00  6.30246206e-02  2.54501502e-02  6.06741959e-01  7.59750423e-04  9.90251005e+07 
 2.49109606e+14  2.33235047e+33  2.61591000e+01  9.99954626e-02  5.42360000e+00  6.38050354e-02  2.62649488e-02  6.02087992e-01  8.11884472e-04  9.44659151e+07 
 2.49873990e+14  2.35502815e+33  2.57671000e+01  1.00700144e-01  5.44160000e+00  6.45636270e-02  2.70798882e-02  5.97735833e-01  8.66382750e-04  9.02517109e+07 
 2.50638374e+14  2.37772957e+33  2.53931000e+01  1.01405334e-01  5.45960000e+00  6.53264581e-02  2.78960134e-02  5.93396680e-01  9.23357819e-04  8.63401936e+07 
 2.51402759e+14  2.40207958e+33  2.50101000e+01  1.02161722e-01  5.47860000e+00  6.61410191e-02  2.87735430e-02  5.88844914e-01  9.87349923e-04  8.24471396e+07 
 2.52167143e+14  2.42642959e+33  2.46441000e+01  1.02918266e-01  5.49760000e+00  6.69601897e-02  2.96543088e-02  5.84304602e-01  1.05446900e-03  7.88323915e+07 
 2.52931527e+14  2.45077961e+33  2.42961000e+01  1.03674861e-01  5.51660000e+00  6.77839171e-02  3.05327584e-02  5.79774024e-01  1.12427492e-03  7.54668838e+07 
 2.53695911e+14  2.47512962e+33  2.39631000e+01  1.04431384e-01  5.53460000e+00  6.85851422e-02  3.14131573e-02  5.75551024e-01  1.19718967e-03  7.23254548e+07 
 2.54460296e+14  2.49947963e+33  2.36441000e+01  1.05187762e-01  5.55360000e+00  6.94176931e-02  3.22954248e-02  5.71036268e-01  1.27326154e-03  6.93863220e+07 
 2.55224680e+14  2.52382964e+33  2.33401000e+01  1.05943864e-01  5.57160000e+00  7.02273201e-02  3.31740181e-02  5.66828909e-01  1.35198114e-03  6.66305703e+07 
 2.55989064e+14  2.54817966e+33  2.30481000e+01  1.06699615e-01  5.58860000e+00  7.10134414e-02  3.40546178e-02  5.62932361e-01  1.43394389e-03  6.40415645e+07 
 2.56753448e+14  2.57252967e+33  2.27681000e+01  1.07454925e-01  5.60660000e+00  7.18309975e-02  3.49348803e-02  5.58737497e-01  1.51894973e-03  6.16047368e+07 
 2.57517833e+14  2.59687968e+33  2.25001000e+01  1.08209698e-01  5.62460000e+00  7.26525788e-02  3.58123107e-02  5.54545755e-01  1.60674863e-03  5.93072292e+07 
 2.58282217e+14  2.62122969e+33  2.22431000e+01  1.08963870e-01  5.64160000e+00  7.34500467e-02  3.66875922e-02  5.50665045e-01  1.69742198e-03  5.71376241e+07 
 2.59046601e+14  2.64557971e+33  2.19961000e+01  1.09717345e-01  5.65860000e+00  7.42511461e-02  3.75617250e-02  5.46787645e-01  1.79109704e-03  5.50857755e+07 
