# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33217636e+33  1.83581000e+01  2.12971720e-01  6.23360000e+00  9.29735536e-02  9.89311501e-02  8.02261771e-01  1.74957466e-02  7.90732928e+06 
 2.30278159e+14  3.34422356e+33  1.83311000e+01  2.13413442e-01  6.24360000e+00  9.34874179e-02  9.92277608e-02  8.00966653e-01  1.76150225e-02  7.82141553e+06 
 2.30556318e+14  3.35627076e+33  1.83041000e+01  2.13855112e-01  6.25360000e+00  9.40027214e-02  9.95260778e-02  7.99667097e-01  1.77354993e-02  7.73669567e+06 
 2.30834477e+14  3.36831796e+33  1.82771000e+01  2.14296723e-01  6.26360000e+00  9.45194619e-02  9.98261071e-02  7.98363100e-01  1.78571887e-02  7.65315058e+06 
 2.31112636e+14  3.38036516e+33  1.82511000e+01  2.14738267e-01  6.27260000e+00  9.50018681e-02  1.00116882e-01  7.97189920e-01  1.79751771e-02  7.57076150e+06 
 2.31390795e+14  3.39241236e+33  1.82241000e+01  2.15179736e-01  6.28260000e+00  9.55213647e-02  1.00420304e-01  7.95877610e-01  1.80992857e-02  7.48951016e+06 
 2.31668953e+14  3.40445956e+33  1.81981000e+01  2.15621122e-01  6.29260000e+00  9.60422924e-02  1.00714386e-01  7.94560841e-01  1.82196348e-02  7.40937837e+06 
 2.31947112e+14  3.41650676e+33  1.81721000e+01  2.16062421e-01  6.30160000e+00  9.65285479e-02  1.01010106e-01  7.93376568e-01  1.83411612e-02  7.33034827e+06 
 2.32225271e+14  3.42855396e+33  1.81471000e+01  2.16503625e-01  6.31160000e+00  9.70522180e-02  1.01296304e-01  7.92051472e-01  1.84587890e-02  7.25240232e+06 
 2.32503430e+14  3.44092973e+33  1.81201000e+01  2.16956761e-01  6.32160000e+00  9.75817502e-02  1.01606705e-01  7.90723248e-01  1.85875480e-02  7.17344033e+06 
 2.32781589e+14  3.45427818e+33  1.80921000e+01  2.17445554e-01  6.33160000e+00  9.81259331e-02  1.01930853e-01  7.89394722e-01  1.87220778e-02  7.08948460e+06 
 2.33059748e+14  3.46762663e+33  1.80651000e+01  2.17934449e-01  6.34260000e+00  9.87082361e-02  1.02245646e-01  7.87922838e-01  1.88528156e-02  7.00675657e+06 
 2.33337907e+14  3.48097508e+33  1.80371000e+01  2.18423427e-01  6.35260000e+00  9.92556547e-02  1.02573679e-01  7.86585511e-01  1.89901674e-02  6.92523716e+06 
