# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31839997e+33  1.59651000e+01  1.85249098e-01  7.87360000e+00  1.61674346e-01  1.04057588e-01  2.36410162e-01  1.97416403e-02  8.91311104e+06 
 2.30540716e+14  3.34093779e+33  1.59231000e+01  1.86225567e-01  7.88660000e+00  1.62699615e-01  1.04827497e-01  2.34795345e-01  2.00823454e-02  8.71614393e+06 
 2.31081432e+14  3.36347561e+33  1.58821000e+01  1.87199782e-01  7.89860000e+00  1.63687706e-01  1.05589712e-01  2.33501298e-01  2.04226046e-02  8.52496184e+06 
 2.31622148e+14  3.38601344e+33  1.58421000e+01  1.88171721e-01  7.91060000e+00  1.64677124e-01  1.06343893e-01  2.32192114e-01  2.07621508e-02  8.33935927e+06 
 2.32162863e+14  3.40855126e+33  1.58031000e+01  1.89141369e-01  7.92260000e+00  1.65667842e-01  1.07089705e-01  2.30867999e-01  2.11007140e-02  8.15913894e+06 
 2.32703579e+14  3.43108908e+33  1.57641000e+01  1.90108707e-01  7.93460000e+00  1.66659844e-01  1.07840490e-01  2.29529022e-01  2.14448179e-02  7.98411177e+06 
 2.33244295e+14  3.45362690e+33  1.57261000e+01  1.91073717e-01  7.94660000e+00  1.67653113e-01  1.08582482e-01  2.28175281e-01  2.17876281e-02  7.81409586e+06 
 2.33785011e+14  3.47616472e+33  1.56891000e+01  1.92036384e-01  7.95860000e+00  1.68647630e-01  1.09315340e-01  2.26806890e-01  2.21288584e-02  7.64891689e+06 
 2.34325727e+14  3.49870254e+33  1.56531000e+01  1.92996693e-01  7.96960000e+00  1.69603905e-01  1.10038725e-01  2.25757422e-01  2.24682182e-02  7.48840749e+06 
 2.34866443e+14  3.52124037e+33  1.56171000e+01  1.93954630e-01  7.98160000e+00  1.70600750e-01  1.10766486e-01  2.24359782e-01  2.28127161e-02  7.33240716e+06 
 2.35407159e+14  3.54377819e+33  1.55821000e+01  1.94910179e-01  7.99360000e+00  1.71598789e-01  1.11484345e-01  2.22947812e-01  2.31550002e-02  7.18076143e+06 
 2.35947874e+14  3.56631601e+33  1.55481000e+01  1.95863331e-01  8.00460000e+00  1.72558198e-01  1.12191968e-01  2.21854159e-01  2.34947691e-02  7.03332210e+06 
 2.36488590e+14  3.58885383e+33  1.55141000e+01  1.96814069e-01  8.01560000e+00  1.73518547e-01  1.12903568e-01  2.20745742e-01  2.38393973e-02  6.88994704e+06 
 2.37029306e+14  3.61139165e+33  1.54811000e+01  1.97762386e-01  8.02660000e+00  1.74479812e-01  1.13604505e-01  2.19622814e-01  2.41811476e-02  6.75049932e+06 
 2.37570022e+14  3.63392948e+33  1.54491000e+01  1.98708269e-01  8.03860000e+00  1.75482139e-01  1.14294437e-01  2.18153856e-01  2.45197046e-02  6.61484753e+06 
 2.38110738e+14  3.65736493e+33  1.54161000e+01  1.99689364e-01  8.04960000e+00  1.76466146e-01  1.15011581e-01  2.17101590e-01  2.48743750e-02  6.47766504e+06 
 2.38651454e+14  3.68104198e+33  1.53831000e+01  2.00678298e-01  8.06160000e+00  1.77497174e-01  1.15735006e-01  2.15730516e-01  2.52349584e-02  6.34290557e+06 
 2.39192169e+14  3.70471902e+33  1.53511000e+01  2.01664933e-01  8.07260000e+00  1.78488996e-01  1.16447232e-01  2.14675793e-01  2.55922604e-02  6.21187338e+06 
 2.39732885e+14  3.72839607e+33  1.53201000e+01  2.02649255e-01  8.08360000e+00  1.79481839e-01  1.17147922e-01  2.13606523e-01  2.59459511e-02  6.08444428e+06 
 2.40273601e+14  3.75207312e+33  1.52891000e+01  2.03631243e-01  8.09560000e+00  1.80516419e-01  1.17852149e-01  2.12192905e-01  2.63042961e-02  5.96049883e+06 
 2.40814317e+14  3.77575017e+33  1.52581000e+01  2.04610888e-01  8.10660000e+00  1.81511376e-01  1.18559947e-01  2.11095167e-01  2.66673631e-02  5.83992189e+06 
 2.41355033e+14  3.79942721e+33  1.52291000e+01  2.05588171e-01  8.11760000e+00  1.82507307e-01  1.19240012e-01  2.09983176e-01  2.70174656e-02  5.72260229e+06 
 2.41895749e+14  3.82310426e+33  1.51991000e+01  2.06563079e-01  8.12860000e+00  1.83504194e-01  1.19938990e-01  2.08857099e-01  2.73808771e-02  5.60843386e+06 
