# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34351748e+33  1.00508100e+02  8.41313472e-02  6.53660000e+00  5.74626390e-02  3.56280668e-03  7.35150109e-01  1.78272385e-04  4.11972810e+10 
 2.30949011e+14  1.35451497e+33  9.80571000e+01  8.42354611e-02  6.53960000e+00  5.77115080e-02  3.65984545e-03  7.28226821e-01  1.76039090e-04  3.57353410e+10 
 2.31898022e+14  1.36555416e+33  9.57201000e+01  8.43418199e-02  6.54260000e+00  5.79607127e-02  3.75974407e-03  7.21464350e-01  1.73990227e-04  3.11095775e+10 
 2.32847033e+14  1.37671559e+33  9.34741000e+01  8.44511405e-02  6.54560000e+00  5.82118120e-02  3.86316197e-03  7.14813450e-01  1.72095219e-04  2.71497635e+10 
 2.33796045e+14  1.38795390e+33  9.13221000e+01  8.45629245e-02  6.54860000e+00  5.84639256e-02  3.96972780e-03  7.08298063e-01  1.70363512e-04  2.37642680e+10 
 2.34745056e+14  1.39928321e+33  8.92551000e+01  8.46772660e-02  6.55060000e+00  5.87050733e-02  4.07963366e-03  7.02037161e-01  1.68790518e-04  2.08567912e+10 
 2.35694067e+14  1.41072624e+33  8.72661000e+01  8.47943478e-02  6.55360000e+00  5.89601936e-02  4.19294876e-03  6.95759302e-01  1.67356191e-04  1.83486230e+10 
 2.36643078e+14  1.42222747e+33  8.53591000e+01  8.49135645e-02  6.55660000e+00  5.92159857e-02  4.30920145e-03  6.89617012e-01  1.66067187e-04  1.61888495e+10 
 2.37592089e+14  1.43388094e+33  8.35151000e+01  8.50358535e-02  6.55960000e+00  5.94742329e-02  4.42930012e-03  6.83560974e-01  1.64907698e-04  1.43094836e+10 
 2.38541100e+14  1.44557045e+33  8.17491000e+01  8.51599644e-02  6.56160000e+00  5.97204291e-02  4.55199083e-03  6.77783242e-01  1.63880507e-04  1.26862487e+10 
 2.39490111e+14  1.45742803e+33  8.00361000e+01  8.52872706e-02  6.56460000e+00  5.99816755e-02  4.67883887e-03  6.71942963e-01  1.62985445e-04  1.12648577e+10 
 2.40439123e+14  1.46933558e+33  7.83911000e+01  8.54164764e-02  6.56760000e+00  6.02434408e-02  4.80848445e-03  6.66228301e-01  1.62220103e-04  1.00299458e+10 
 2.41388134e+14  1.48137779e+33  7.68001000e+01  8.55484795e-02  6.56960000e+00  6.04949986e-02  4.94173227e-03  6.60743199e-01  1.61569232e-04  8.94693931e+09 
 2.42337145e+14  1.49350947e+33  7.52651000e+01  8.56827610e-02  6.57260000e+00  6.07601462e-02  5.07826044e-03  6.55216525e-01  1.61045828e-04  7.99868900e+09 
 2.43286156e+14  1.50574072e+33  7.37831000e+01  8.58194169e-02  6.57560000e+00  6.10267613e-02  5.21804351e-03  6.49783642e-01  1.60638179e-04  7.16595121e+09 
 2.44235167e+14  1.51810279e+33  7.23471000e+01  8.59587759e-02  6.57860000e+00  6.12954205e-02  5.36158245e-03  6.44429472e-01  1.60354696e-04  6.43138616e+09 
 2.45184178e+14  1.53052760e+33  7.09641000e+01  8.61000584e-02  6.58060000e+00  6.15524858e-02  5.50786451e-03  6.39330253e-01  1.60180383e-04  5.78567420e+09 
 2.46133189e+14  1.54312648e+33  6.96171000e+01  8.62445157e-02  6.58360000e+00  6.18247707e-02  5.65862152e-03  6.34137426e-01  1.60141620e-04  5.21188471e+09 
 2.47082200e+14  1.55576580e+33  6.83211000e+01  8.63906062e-02  6.58660000e+00  6.20974216e-02  5.81183762e-03  6.29049193e-01  1.60211422e-04  4.70655891e+09 
 2.48031212e+14  1.56859172e+33  6.70581000e+01  8.65400108e-02  6.58860000e+00  6.23607596e-02  5.96948201e-03  6.24167199e-01  1.60403502e-04  4.25553063e+09 
 2.48980223e+14  1.58147078e+33  6.58391000e+01  8.66911649e-02  6.59160000e+00  6.26370970e-02  6.13002745e-03  6.19223234e-01  1.60723334e-04  3.85649300e+09 
 2.49929234e+14  1.59448482e+33  6.46561000e+01  8.68450180e-02  6.59460000e+00  6.29155685e-02  6.29419981e-03  6.14341824e-01  1.61155870e-04  3.50055967e+09 
 2.50878245e+14  1.60777048e+33  6.34941000e+01  8.70032042e-02  6.59660000e+00  6.31862632e-02  6.46415730e-03  6.09639117e-01  1.61733021e-04  3.17949172e+09 
 2.51827256e+14  1.62134543e+33  6.23531000e+01  8.71660303e-02  6.59960000e+00  6.34744376e-02  6.63993696e-03  6.04786586e-01  1.62442307e-04  2.88949161e+09 
 2.52776267e+14  1.63492039e+33  6.12551000e+01  8.73300238e-02  6.60260000e+00  6.37623076e-02  6.81806595e-03  6.00036692e-01  1.63286681e-04  2.63276753e+09 
 2.53725278e+14  1.64849534e+33  6.01991000e+01  8.74951300e-02  6.60560000e+00  6.40498503e-02  6.99819018e-03  5.95385138e-01  1.64249583e-04  2.40493445e+09 
 2.54674290e+14  1.66207029e+33  5.91811000e+01  8.76612959e-02  6.60760000e+00  6.43245680e-02  7.18067052e-03  5.90995972e-01  1.65354688e-04  2.20221960e+09 
 2.55623301e+14  1.67564525e+33  5.82011000e+01  8.78284693e-02  6.61060000e+00  6.46113819e-02  7.36496839e-03  5.86530510e-01  1.66575728e-04  2.02143367e+09 
 2.56572312e+14  1.68922020e+33  5.72561000e+01  8.79965980e-02  6.61360000e+00  6.48978068e-02  7.55128758e-03  5.82151780e-01  1.67927612e-04  1.85981563e+09 
 2.57521323e+14  1.70279515e+33  5.63441000e+01  8.81656317e-02  6.61560000e+00  6.51713190e-02  7.73963921e-03  5.78028227e-01  1.69414449e-04  1.71500125e+09 
 2.58470334e+14  1.71637011e+33  5.54641000e+01  8.83355175e-02  6.61860000e+00  6.54569064e-02  7.92979175e-03  5.73813794e-01  1.71027619e-04  1.58495776e+09 
 2.59419345e+14  1.73049861e+33  5.45811000e+01  8.85132156e-02  6.62060000e+00  6.57396505e-02  8.12936442e-03  5.69704079e-01  1.72830891e-04  1.46339166e+09 
 2.60368356e+14  1.74520211e+33  5.36941000e+01  8.86992276e-02  6.62360000e+00  6.60451388e-02  8.33932027e-03  5.65349650e-01  1.74862599e-04  1.34989179e+09 
 2.61317368e+14  1.75990561e+33  5.28371000e+01  8.88863250e-02  6.62660000e+00  6.63503723e-02  8.55183369e-03  5.61074723e-01  1.77068198e-04  1.24804159e+09 
 2.62266379e+14  1.77460911e+33  5.20111000e+01  8.90744619e-02  6.62960000e+00  6.66553255e-02  8.76604005e-03  5.56876337e-01  1.79409725e-04  1.15645441e+09 
 2.63215390e+14  1.78931262e+33  5.12131000e+01  8.92635903e-02  6.63160000e+00  6.69474071e-02  8.98237469e-03  5.52930555e-01  1.81913707e-04  1.07390874e+09 
 2.64164401e+14  1.80401612e+33  5.04421000e+01  8.94536631e-02  6.63460000e+00  6.72517197e-02  9.20066192e-03  5.48877872e-01  1.84576528e-04  9.99355481e+08 
 2.65113412e+14  1.81871962e+33  4.96961000e+01  8.96446339e-02  6.63760000e+00  6.75556837e-02  9.42111755e-03  5.44893555e-01  1.87413595e-04  9.31878990e+08 
 2.66062423e+14  1.83342312e+33  4.89751000e+01  8.98364569e-02  6.63960000e+00  6.78466804e-02  9.64324319e-03  5.41157170e-01  1.90405724e-04  8.70686798e+08 
 2.67011434e+14  1.84812663e+33  4.82781000e+01  9.00290856e-02  6.64260000e+00  6.81498782e-02  9.86690819e-03  5.37303287e-01  1.93551746e-04  8.15083547e+08 
 2.67960445e+14  1.86347068e+33  4.75731000e+01  9.02309511e-02  6.64560000e+00  6.84642438e-02  1.01027423e-02  5.33370406e-01  1.97040224e-04  7.62347285e+08 
 2.68909457e+14  1.87947653e+33  4.68631000e+01  9.04425980e-02  6.64860000e+00  6.87903347e-02  1.03503426e-02  5.29357337e-01  2.00851899e-04  7.12416952e+08 
 2.69858468e+14  1.89548237e+33  4.61761000e+01  9.06553300e-02  6.65060000e+00  6.91035930e-02  1.06002662e-02  5.25594581e-01  2.04878291e-04  6.67089117e+08 
