# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20170043e+33  6.01441100e+02  8.28243668e-02  4.18760000e+00  2.36320146e-02  5.20030110e-03  9.99013861e-01  9.40026967e-04  1.80253449e+15 
 2.30732376e+14  1.20776696e+33  5.63886100e+02  8.24804940e-02  4.19360000e+00  2.37708568e-02  4.77810592e-03  9.98763630e-01  9.65514574e-04  1.36939233e+15 
 2.31464752e+14  1.21386129e+33  5.30286100e+02  8.21831749e-02  4.20060000e+00  2.39227922e-02  4.42204803e-03  9.98469802e-01  9.65437987e-04  1.02548522e+15 
 2.32197128e+14  1.21995563e+33  5.00222100e+02  8.19257961e-02  4.20660000e+00  2.40624278e-02  4.12090736e-03  9.98133441e-01  1.09925399e-03  8.85885220e+14 
 2.32929504e+14  1.22608156e+33  4.73062100e+02  8.17007238e-02  4.21360000e+00  2.42152704e-02  3.86318644e-03  9.97746868e-01  8.80474743e-04  5.44184964e+14 
 2.33661881e+14  1.23221139e+33  4.48537100e+02  8.15039857e-02  4.21960000e+00  2.43557748e-02  3.64233768e-03  9.97313262e-01  8.19148461e-04  3.92670809e+14 
 2.34394257e+14  1.23836128e+33  4.26244100e+02  8.13309536e-02  4.22560000e+00  2.44967167e-02  3.45161267e-03  9.96827773e-01  7.70042104e-04  2.89131515e+14 
 2.35126633e+14  1.24452664e+33  4.05923100e+02  8.11784690e-02  4.23160000e+00  2.46380482e-02  3.28628468e-03  9.96288979e-01  7.39841981e-04  2.19645294e+14 
 2.35859009e+14  1.25070049e+33  3.87356100e+02  8.10439504e-02  4.23760000e+00  2.47796935e-02  3.14259612e-03  9.95696180e-01  6.79682252e-04  1.60999044e+14 
 2.36591385e+14  1.25690139e+33  3.70286100e+02  8.09247487e-02  4.24460000e+00  2.49346802e-02  3.01695883e-03  9.95041881e-01  6.40111810e-04  1.21928286e+14 
 2.37323761e+14  1.26310230e+33  3.54613100e+02  8.08194848e-02  4.25060000e+00  2.50770934e-02  2.90732483e-03  9.94336831e-01  6.02570621e-04  9.30614510e+13 
 2.38056137e+14  1.26933567e+33  3.40106100e+02  8.07260180e-02  4.25660000e+00  2.52200696e-02  2.81099136e-03  9.93573028e-01  5.71059845e-04  7.19870634e+13 
 2.38788513e+14  1.27557212e+33  3.26707100e+02  8.06434529e-02  4.26260000e+00  2.53632987e-02  2.72664580e-03  9.92753785e-01  5.38509786e-04  5.58096461e+13 
 2.39520889e+14  1.28182946e+33  3.14264100e+02  8.05703853e-02  4.26860000e+00  2.55069658e-02  2.65256199e-03  9.91877215e-01  5.11607110e-04  4.38633309e+13 
 2.40253265e+14  1.28810147e+33  3.02693100e+02  8.05059067e-02  4.27360000e+00  2.56379915e-02  2.58758284e-03  9.90953008e-01  4.84411983e-04  3.45666375e+13 
 2.40985642e+14  1.29438276e+33  2.91918100e+02  8.04492068e-02  4.27960000e+00  2.57823091e-02  2.53070536e-03  9.89966880e-01  4.62544473e-04  2.76323716e+13 
