# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48246497e+33  2.17171000e+01  1.59049616e-01  9.54860000e+00  1.50796092e-01  6.25971094e-02  1.30012826e-01  6.02129738e-03  2.71396650e+07 
 2.30497143e+14  2.49485143e+33  2.16561000e+01  1.59396684e-01  9.54960000e+00  1.51170983e-01  6.29173291e-02  1.29307221e-01  6.09320516e-03  2.67866877e+07 
 2.30994286e+14  2.50723790e+33  2.15961000e+01  1.59743385e-01  9.54960000e+00  1.51535015e-01  6.32347926e-02  1.28745059e-01  6.16494648e-03  2.64399072e+07 
 2.31491429e+14  2.51962437e+33  2.15371000e+01  1.60089711e-01  9.55060000e+00  1.51908804e-01  6.35493919e-02  1.28051290e-01  6.23648223e-03  2.60991938e+07 
 2.31988572e+14  2.53256630e+33  2.14751000e+01  1.60451194e-01  9.55160000e+00  1.52298331e-01  6.38833821e-02  1.27338820e-01  6.31305196e-03  2.57495088e+07 
 2.32485714e+14  2.54600283e+33  2.14121000e+01  1.60826275e-01  9.55160000e+00  1.52691624e-01  6.42254131e-02  1.26747581e-01  6.39195326e-03  2.53929564e+07 
 2.32982857e+14  2.55943935e+33  2.13491000e+01  1.61201154e-01  9.55260000e+00  1.53094829e-01  6.45709069e-02  1.26025773e-01  6.47229705e-03  2.50428610e+07 
 2.33480000e+14  2.57287587e+33  2.12881000e+01  1.61575822e-01  9.55360000e+00  1.53497617e-01  6.49077071e-02  1.25310487e-01  6.55103577e-03  2.46990918e+07 
 2.33977143e+14  2.58631239e+33  2.12271000e+01  1.61950266e-01  9.55360000e+00  1.53889661e-01  6.52478473e-02  1.24737813e-01  6.63118127e-03  2.43615140e+07 
 2.34474286e+14  2.59974891e+33  2.11661000e+01  1.62324475e-01  9.55460000e+00  1.54291593e-01  6.55913635e-02  1.24034976e-01  6.71276115e-03  2.40299992e+07 
 2.34971429e+14  2.61318543e+33  2.11071000e+01  1.62698437e-01  9.55560000e+00  1.54693082e-01  6.59257952e-02  1.23338381e-01  6.79258483e-03  2.37044226e+07 
 2.35468572e+14  2.62662195e+33  2.10481000e+01  1.63072142e-01  9.55660000e+00  1.55094117e-01  6.62634727e-02  1.22647976e-01  6.87380267e-03  2.33846599e+07 
 2.35965715e+14  2.64005847e+33  2.09901000e+01  1.63445577e-01  9.55660000e+00  1.55484365e-01  6.65980821e-02  1.22099166e-01  6.95478427e-03  2.30705910e+07 
 2.36462858e+14  2.65349499e+33  2.09321000e+01  1.63818733e-01  9.55760000e+00  1.55884463e-01  6.69359040e-02  1.21420813e-01  7.03716488e-03  2.27620981e+07 
 2.36960000e+14  2.66693151e+33  2.08751000e+01  1.64191599e-01  9.55860000e+00  1.56284080e-01  6.72705221e-02  1.20748466e-01  7.11926473e-03  2.24590656e+07 
 2.37457143e+14  2.68036803e+33  2.08191000e+01  1.64564163e-01  9.55860000e+00  1.56672875e-01  6.76018181e-02  1.20216963e-01  7.20103630e-03  2.21613807e+07 
 2.37954286e+14  2.69380456e+33  2.07631000e+01  1.64936414e-01  9.55960000e+00  1.57071503e-01  6.79362169e-02  1.19556230e-01  7.28418495e-03  2.18689325e+07 
 2.38451429e+14  2.70724108e+33  2.07081000e+01  1.65308342e-01  9.56060000e+00  1.57469623e-01  6.82671531e-02  1.18901311e-01  7.36695661e-03  2.15816135e+07 
 2.38948572e+14  2.72067760e+33  2.06531000e+01  1.65679936e-01  9.56160000e+00  1.57867227e-01  6.86011496e-02  1.18252157e-01  7.45110495e-03  2.12993182e+07 
 2.39445715e+14  2.73411412e+33  2.06001000e+01  1.66051187e-01  9.56160000e+00  1.58253971e-01  6.89248474e-02  1.17742799e-01  7.53299655e-03  2.10219438e+07 
 2.39942858e+14  2.74755064e+33  2.05461000e+01  1.66422085e-01  9.56260000e+00  1.58650517e-01  6.92582044e-02  1.17104798e-01  7.61806609e-03  2.07493888e+07 
 2.40440001e+14  2.76123913e+33  2.04931000e+01  1.66799572e-01  9.56360000e+00  1.59053754e-01  6.95872698e-02  1.16463116e-01  7.70238576e-03  2.04765731e+07 
 2.40937144e+14  2.77582572e+33  2.04361000e+01  1.67201594e-01  9.56360000e+00  1.59471999e-01  6.99447741e-02  1.15927708e-01  7.79473765e-03  2.01910038e+07 
 2.41434287e+14  2.79041231e+33  2.03801000e+01  1.67603444e-01  9.56460000e+00  1.59900218e-01  7.02988430e-02  1.15264601e-01  7.88676216e-03  1.99105831e+07 
 2.41931429e+14  2.80499890e+33  2.03251000e+01  1.68005113e-01  9.56560000e+00  1.60328055e-01  7.06493529e-02  1.14607540e-01  7.97840599e-03  1.96352066e+07 
 2.42428572e+14  2.81958549e+33  2.02701000e+01  1.68406587e-01  9.56660000e+00  1.60755500e-01  7.10031839e-02  1.13956493e-01  8.07160504e-03  1.93647711e+07 
 2.42925715e+14  2.83417208e+33  2.02161000e+01  1.68807856e-01  9.56760000e+00  1.61182539e-01  7.13533103e-02  1.13311439e-01  8.16436934e-03  1.90991765e+07 
 2.43422858e+14  2.84875867e+33  2.01631000e+01  1.69208906e-01  9.56760000e+00  1.61598815e-01  7.16996026e-02  1.12804782e-01  8.25664168e-03  1.88383235e+07 
 2.43920001e+14  2.86334526e+33  2.01101000e+01  1.69609725e-01  9.56860000e+00  1.62025015e-01  7.20490968e-02  1.12171228e-01  8.35043985e-03  1.85821147e+07 
 2.44417144e+14  2.87793185e+33  2.00581000e+01  1.70010300e-01  9.56960000e+00  1.62450778e-01  7.23946036e-02  1.11543455e-01  8.44368650e-03  1.83304562e+07 
 2.44914287e+14  2.89251844e+33  2.00061000e+01  1.70410623e-01  9.57060000e+00  1.62876090e-01  7.27432674e-02  1.10921532e-01  8.53845647e-03  1.80832551e+07 
 2.45411430e+14  2.90710502e+33  1.99551000e+01  1.70810679e-01  9.57160000e+00  1.63300942e-01  7.30877885e-02  1.10305322e-01  8.63261274e-03  1.78404204e+07 
 2.45908573e+14  2.92169161e+33  1.99041000e+01  1.71210456e-01  9.57160000e+00  1.63714972e-01  7.34354120e-02  1.09826193e-01  8.72828557e-03  1.76018626e+07 
 2.46405715e+14  2.93627820e+33  1.98541000e+01  1.71609940e-01  9.57260000e+00  1.64138888e-01  7.37787291e-02  1.09220789e-01  8.82327782e-03  1.73674940e+07 
 2.46902858e+14  2.95086479e+33  1.98051000e+01  1.72009122e-01  9.57360000e+00  1.64562319e-01  7.41176089e-02  1.08620868e-01  8.91752730e-03  1.71372301e+07 
 2.47400001e+14  2.96545138e+33  1.97561000e+01  1.72407994e-01  9.57460000e+00  1.64985247e-01  7.44594591e-02  1.08026531e-01  9.01325219e-03  1.69109885e+07 
 2.47897144e+14  2.98003797e+33  1.97081000e+01  1.72806540e-01  9.57460000e+00  1.65397306e-01  7.47967091e-02  1.07568243e-01  9.10816460e-03  1.66886865e+07 
 2.48394287e+14  2.99462456e+33  1.96601000e+01  1.73204752e-01  9.57560000e+00  1.65819217e-01  7.51368674e-02  1.06984361e-01  9.20453942e-03  1.64702443e+07 
