# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23088376e+33  1.02016910e+03  8.95049772e-02  3.58160000e+00  1.69276267e-02  1.16493279e-02  9.99923784e-01  3.89329933e-04  7.11231638e+15 
 2.30531749e+14  1.23606375e+33  9.42113100e+02  8.84905504e-02  3.58960000e+00  1.70589424e-02  1.01985900e-02  9.99895511e-01  2.39113525e-02  3.10601289e+17 
 2.31063498e+14  1.24124373e+33  8.73311100e+02  8.76440595e-02  3.59660000e+00  1.71793558e-02  9.01735138e-03  9.99859647e-01  1.27060287e-03  1.18525197e+16 
 2.31595247e+14  1.24642372e+33  8.12467100e+02  8.69309764e-02  3.60460000e+00  1.73116357e-02  8.04762107e-03  9.99814627e-01  9.12672962e-04  6.18072889e+15 
 2.32126996e+14  1.25160371e+33  7.58463100e+02  8.63249287e-02  3.61160000e+00  1.74329150e-02  7.24483222e-03  9.99759519e-01  1.54924887e-03  7.70336913e+15 
 2.32658744e+14  1.25678369e+33  7.10342100e+02  8.58056405e-02  3.61960000e+00  1.75661520e-02  6.57482989e-03  9.99692472e-01  1.16716935e-03  4.30983699e+15 
 2.33190493e+14  1.26196368e+33  6.67297100e+02  8.53573890e-02  3.62660000e+00  1.76882914e-02  6.01123101e-03  9.99612777e-01  1.67549409e-03  4.64624233e+15 
 2.33722242e+14  1.26714366e+33  6.28641100e+02  8.49678582e-02  3.63360000e+00  1.78108357e-02  5.53363378e-03  9.99518826e-01  1.39559301e-03  2.93810740e+15 
 2.34253991e+14  1.27232365e+33  5.93794100e+02  8.46273166e-02  3.64060000e+00  1.79337846e-02  5.12612223e-03  9.99409315e-01  9.78490770e-04  1.58034407e+15 
 2.34785740e+14  1.27750363e+33  5.62266100e+02  8.43279966e-02  3.64760000e+00  1.80571349e-02  4.77614340e-03  9.99282975e-01  1.15855011e-03  1.44988577e+15 
 2.35317489e+14  1.28268362e+33  5.33639100e+02  8.40636551e-02  3.65460000e+00  1.81808869e-02  4.47383359e-03  9.99138591e-01  9.86269713e-04  9.65519266e+14 
 2.35849238e+14  1.28786361e+33  5.07559100e+02  8.38292204e-02  3.66160000e+00  1.83050395e-02  4.21128816e-03  9.98975009e-01  9.78539451e-04  7.56140804e+14 
 2.36380987e+14  1.29304359e+33  4.83722100e+02  8.36205349e-02  3.66860000e+00  1.84295908e-02  3.98216521e-03  9.98791139e-01  8.58072397e-04  5.27846022e+14 
 2.36912735e+14  1.29827611e+33  4.61657100e+02  8.34323848e-02  3.67560000e+00  1.85549634e-02  3.77940666e-03  9.98583895e-01  8.22217604e-04  4.05022788e+14 
 2.37444484e+14  1.30363573e+33  4.40911100e+02  8.32601801e-02  3.68260000e+00  1.86817696e-02  3.59709748e-03  9.98348403e-01  8.38260467e-04  3.31524629e+14 
 2.37976233e+14  1.30899534e+33  4.21830100e+02  8.31061300e-02  3.68960000e+00  1.88089881e-02  3.43673354e-03  9.98088253e-01  7.57868893e-04  2.42485065e+14 
 2.38507982e+14  1.31435495e+33  4.04233100e+02  8.29680421e-02  3.69660000e+00  1.89366168e-02  3.29520438e-03  9.97802635e-01  6.97954267e-04  1.81970295e+14 
 2.39039731e+14  1.31971456e+33  3.87961100e+02  8.28440614e-02  3.70360000e+00  1.90646538e-02  3.16996627e-03  9.97490846e-01  6.72369401e-04  1.43817032e+14 
 2.39571480e+14  1.32507418e+33  3.72878100e+02  8.27326165e-02  3.71060000e+00  1.91930979e-02  3.05888410e-03  9.97152311e-01  6.37356727e-04  1.12564524e+14 
 2.40103229e+14  1.33043379e+33  3.58865100e+02  8.26323589e-02  3.71760000e+00  1.93219474e-02  2.96016239e-03  9.96786559e-01  6.17041292e-04  9.05290530e+13 
 2.40634978e+14  1.33579340e+33  3.45817100e+02  8.25421333e-02  3.72460000e+00  1.94512007e-02  2.87230956e-03  9.96393241e-01  5.82207325e-04  7.13674078e+13 
 2.41166726e+14  1.34115302e+33  3.33641100e+02  8.24609369e-02  3.73060000e+00  1.95685807e-02  2.79406810e-03  9.95976612e-01  5.50198632e-04  5.66557878e+13 
 2.41698475e+14  1.34651263e+33  3.22258100e+02  8.23879014e-02  3.73760000e+00  1.96985919e-02  2.72432628e-03  9.95528039e-01  5.28520029e-04  4.59549015e+13 
 2.42230224e+14  1.35187224e+33  3.11595100e+02  8.23222672e-02  3.74460000e+00  1.98290030e-02  2.66218383e-03  9.95051542e-01  5.02390405e-04  3.70660408e+13 
 2.42761973e+14  1.35723186e+33  3.01590100e+02  8.22633679e-02  3.75060000e+00  1.99474047e-02  2.60681388e-03  9.94553234e-01  4.85024184e-04  3.05059638e+13 
 2.43293722e+14  1.36259147e+33  2.92184100e+02  8.22106180e-02  3.75760000e+00  2.00785647e-02  2.55757336e-03  9.94021775e-01  4.67301634e-04  2.51656997e+13 
 2.43825471e+14  1.36795108e+33  2.83329100e+02  8.21634982e-02  3.76360000e+00  2.01976275e-02  2.51383194e-03  9.93470151e-01  4.47535214e-04  2.07232037e+13 
 2.44357220e+14  1.37331070e+33  2.74979100e+02  8.21215485e-02  3.77060000e+00  2.03295323e-02  2.47508149e-03  9.92884904e-01  4.31267145e-04  1.72396139e+13 
 2.44888969e+14  1.37867031e+33  2.67094100e+02  8.20843585e-02  3.77660000e+00  2.04492504e-02  2.44086105e-03  9.92281544e-01  4.16420590e-04  1.44251390e+13 
 2.45420717e+14  1.38408304e+33  2.59566100e+02  8.20512561e-02  3.78260000e+00  2.05697157e-02  2.41049123e-03  9.91647625e-01  4.03228203e-04  1.21320159e+13 
 2.45952466e+14  1.38964300e+33  2.52250100e+02  8.20215579e-02  3.78960000e+00  2.07043810e-02  2.38332277e-03  9.90962520e-01  3.88850909e-04  1.01594024e+13 
