# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36667532e+33  2.17061000e+01  1.41249547e-01  7.46360000e+00  1.13036633e-01  5.43549242e-02  3.83374118e-01  4.28573451e-03  3.48792651e+07 
 2.31858378e+14  2.40141269e+33  2.15011000e+01  1.42294236e-01  7.47960000e+00  1.14219919e-01  5.53982474e-02  3.79273847e-01  4.48022034e-03  3.35146437e+07 
 2.33716756e+14  2.43615006e+33  2.13051000e+01  1.43326318e-01  7.49460000e+00  1.15374258e-01  5.64246168e-02  3.75430067e-01  4.67650980e-03  3.22313425e+07 
 2.35575134e+14  2.47081182e+33  2.11181000e+01  1.44343694e-01  7.50960000e+00  1.16521845e-01  5.74310589e-02  3.71589083e-01  4.87377584e-03  3.10255198e+07 
 2.37433511e+14  2.50475152e+33  2.09421000e+01  1.45327513e-01  7.52360000e+00  1.17623696e-01  5.84033295e-02  3.68003532e-01  5.06892022e-03  2.99120224e+07 
 2.39291889e+14  2.53869121e+33  2.07741000e+01  1.46298927e-01  7.53660000e+00  1.18695804e-01  5.93547352e-02  3.64671679e-01  5.26414028e-03  2.88603247e+07 
 2.41150267e+14  2.57263091e+33  2.06121000e+01  1.47258074e-01  7.55060000e+00  1.19786847e-01  6.02943232e-02  3.61085461e-01  5.46120899e-03  2.78658828e+07 
 2.43008645e+14  2.60657061e+33  2.04571000e+01  1.48205096e-01  7.56360000e+00  1.20848078e-01  6.12142485e-02  3.57751202e-01  5.65816743e-03  2.69245736e+07 
 2.44867023e+14  2.63994453e+33  2.03101000e+01  1.49124543e-01  7.57560000e+00  1.21866995e-01  6.21060683e-02  3.54669074e-01  5.85299807e-03  2.60472241e+07 
 2.46725401e+14  2.67268734e+33  2.01711000e+01  1.50014660e-01  7.58760000e+00  1.22866482e-01  6.29670802e-02  3.51584440e-01  6.04472523e-03  2.52304125e+07 
 2.48583779e+14  2.70543015e+33  2.00381000e+01  1.50892962e-01  7.59860000e+00  1.23835518e-01  6.38073873e-02  3.48749968e-01  6.23517791e-03  2.44542870e+07 
 2.50442156e+14  2.73817296e+33  1.99091000e+01  1.51759613e-01  7.61060000e+00  1.24823627e-01  6.46380717e-02  3.45656618e-01  6.42685686e-03  2.37161447e+07 
 2.52300534e+14  2.77091578e+33  1.97851000e+01  1.52614779e-01  7.62160000e+00  1.25781297e-01  6.54513569e-02  3.42812364e-01  6.61768659e-03  2.30135098e+07 
 2.54158912e+14  2.80227306e+33  1.96701000e+01  1.53422727e-01  7.63160000e+00  1.26679520e-01  6.62187754e-02  3.40219121e-01  6.80070739e-03  2.23721031e+07 
 2.56017290e+14  2.83338087e+33  1.95591000e+01  1.54212980e-01  7.64160000e+00  1.27566640e-01  6.69716488e-02  3.37620337e-01  6.98310333e-03  2.17648927e+07 
 2.57875668e+14  2.86448868e+33  1.94531000e+01  1.54992166e-01  7.65060000e+00  1.28422851e-01  6.77018391e-02  3.35269595e-01  7.16246184e-03  2.11848828e+07 
 2.59734046e+14  2.89559648e+33  1.93491000e+01  1.55760459e-01  7.65960000e+00  1.29273220e-01  6.84290667e-02  3.32912030e-01  7.34382124e-03  2.06304278e+07 
 2.61592423e+14  2.92624180e+33  1.92511000e+01  1.56506820e-01  7.66860000e+00  1.30108680e-01  6.91241692e-02  3.30548442e-01  7.51940791e-03  2.01077482e+07 
 2.63450801e+14  2.95523920e+33  1.91611000e+01  1.57202688e-01  7.67760000e+00  1.30905677e-01  6.97709865e-02  3.28181898e-01  7.68491127e-03  1.96340360e+07 
 2.65309179e+14  2.98423659e+33  1.90731000e+01  1.57888203e-01  7.68560000e+00  1.31671578e-01  7.04112877e-02  3.26062653e-01  7.85083311e-03  1.91797148e+07 
 2.67167557e+14  3.01323398e+33  1.89881000e+01  1.58563537e-01  7.69260000e+00  1.32406345e-01  7.10370831e-02  3.24190371e-01  8.01485921e-03  1.87436947e+07 
 2.69025935e+14  3.04223138e+33  1.89061000e+01  1.59228869e-01  7.70060000e+00  1.33160782e-01  7.16475809e-02  3.22055558e-01  8.17662443e-03  1.83249641e+07 
 2.70884313e+14  3.06968613e+33  1.88301000e+01  1.59849493e-01  7.70760000e+00  1.33855136e-01  7.22194393e-02  3.20173134e-01  8.32986214e-03  1.79437417e+07 
 2.72742691e+14  3.09606071e+33  1.87591000e+01  1.60436179e-01  7.71360000e+00  1.34497966e-01  7.27588114e-02  3.18541982e-01  8.47584893e-03  1.75913846e+07 
 2.74601068e+14  3.12243529e+33  1.86901000e+01  1.61013545e-01  7.72060000e+00  1.35160696e-01  7.32876601e-02  3.16648616e-01  8.62034154e-03  1.72519791e+07 
 2.76459446e+14  3.14880986e+33  1.86231000e+01  1.61581755e-01  7.72660000e+00  1.35792383e-01  7.38055119e-02  3.15002013e-01  8.76311282e-03  1.69248590e+07 
 2.78317824e+14  3.17518444e+33  1.85581000e+01  1.62140978e-01  7.73260000e+00  1.36418655e-01  7.43119059e-02  3.13347396e-01  8.90393567e-03  1.66094023e+07 
 2.80176202e+14  3.44393028e+33  1.79131000e+01  1.68100059e-01  7.79360000e+00  1.43068547e-01  7.96382148e-02  2.96524792e-01  1.04610997e-02  1.36508640e+07 
 2.82034580e+14  3.52942571e+33  1.77201000e+01  1.70084581e-01  7.81360000e+00  1.45280874e-01  8.13608763e-02  2.91148265e-01  1.09941008e-02  1.28154604e+07 
 2.83892958e+14  3.61719193e+33  1.75291000e+01  1.72140938e-01  7.83360000e+00  1.47556710e-01  8.31310625e-02  2.85838558e-01  1.15570189e-02  1.20168728e+07 
 2.85751336e+14  3.70553957e+33  1.73441000e+01  1.74229323e-01  7.85360000e+00  1.49861820e-01  8.49116906e-02  2.80605849e-01  1.21387737e-02  1.12692702e+07 
 2.87609713e+14  3.79661967e+33  1.71621000e+01  1.76400180e-01  7.87360000e+00  1.52238792e-01  8.67311875e-02  2.75452120e-01  1.27489315e-02  1.05535650e+07 
 2.89468091e+14  3.88811678e+33  1.69861000e+01  1.78598045e-01  7.89360000e+00  1.54640098e-01  8.85588871e-02  2.70385157e-01  1.33782666e-02  9.88673978e+06 
 2.91326469e+14  3.98234205e+33  1.68131000e+01  1.80878126e-01  7.91460000e+00  1.57139262e-01  9.04253420e-02  2.65157063e-01  1.40374992e-02  9.25053517e+06 
 2.93184847e+14  4.07723679e+33  1.66471000e+01  1.83190107e-01  7.93560000e+00  1.59666724e-01  9.22860360e-02  2.60023605e-01  1.47112173e-02  8.65764646e+06 
 2.95043225e+14  4.17448814e+33  1.64841000e+01  1.85574859e-01  7.95760000e+00  1.62284128e-01  9.41838402e-02  2.54739809e-01  1.54156498e-02  8.09581777e+06 
 2.96901603e+14  4.27285147e+33  1.63271000e+01  1.88001144e-01  7.97860000e+00  1.64910697e-01  9.60828816e-02  2.49807787e-01  1.61376098e-02  7.57095034e+06 
 2.98759980e+14  4.37318751e+33  1.61731000e+01  1.90490015e-01  7.99960000e+00  1.67591149e-01  9.80171114e-02  2.44981005e-01  1.68910765e-02  7.07670338e+06 
 3.00618358e+14  4.47509054e+33  1.60251000e+01  1.93030555e-01  8.02160000e+00  1.70343759e-01  9.99486401e-02  2.40010808e-01  1.76606260e-02  6.61375211e+06 
 3.02476736e+14  4.57857020e+33  1.58811000e+01  1.95622824e-01  8.04360000e+00  1.73141229e-01  1.01899651e-01  2.35148574e-01  1.84560767e-02  6.18034964e+06 
 3.04335114e+14  4.68408418e+33  1.57421000e+01  1.98277377e-01  8.06560000e+00  1.75992449e-01  1.03856016e-01  2.30397859e-01  1.92710464e-02  5.77326092e+06 
 3.06193492e+14  4.79076669e+33  1.56071000e+01  2.00972188e-01  8.08860000e+00  1.78906882e-01  1.05827290e-01  2.25507037e-01  2.01107787e-02  5.39421835e+06 
 3.08051870e+14  4.89996296e+33  1.54761000e+01  2.03740346e-01  8.11060000e+00  1.81856497e-01  1.07813706e-01  2.20979394e-01  2.09746562e-02  5.03715918e+06 
 3.09910248e+14  5.00990784e+33  1.53501000e+01  2.06536735e-01  8.13360000e+00  1.84859579e-01  1.09795921e-01  2.16308867e-01  2.18548806e-02  4.70637282e+06 
 3.11768625e+14  5.12285784e+33  1.52271000e+01  2.09417957e-01  8.15560000e+00  1.87907245e-01  1.11804180e-01  2.12004269e-01  2.27645817e-02  4.39384228e+06 
 3.13627003e+14  5.23625081e+33  1.51101000e+01  2.12318108e-01  8.17860000e+00  1.91001028e-01  1.13786971e-01  2.07552884e-01  2.36799656e-02  4.10535729e+06 
 3.15485381e+14  5.35290014e+33  1.49941000e+01  2.15308514e-01  8.20160000e+00  1.94172558e-01  1.15822774e-01  2.03226186e-01  2.46390994e-02  3.83256212e+06 
 3.17343759e+14  5.47012952e+33  1.48851000e+01  2.18319817e-01  8.22460000e+00  1.97363694e-01  1.17811346e-01  1.98994589e-01  2.55917212e-02  3.58064174e+06 
 3.19202137e+14  5.59022147e+33  1.47771000e+01  2.21410174e-01  8.24860000e+00  2.00652490e-01  1.19849249e-01  1.94642746e-01  2.65873096e-02  3.34349724e+06 
 3.21060515e+14  5.71135855e+33  1.46751000e+01  2.24531865e-01  8.27160000e+00  2.03940872e-01  1.21849375e-01  1.90627040e-01  2.75799145e-02  3.12375323e+06 
 3.22918893e+14  5.83495375e+33  1.45751000e+01  2.27720963e-01  8.29560000e+00  2.07317667e-01  1.23878140e-01  1.86485744e-01  2.86048843e-02  2.91777116e+06 
