# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87441872e+33  3.94481000e+01  9.66016690e-02  5.56560000e+00  5.84254198e-02  1.37388665e-02  6.73465414e-01  2.72574903e-04  2.93941935e+08 
 2.30811791e+14  1.89149671e+33  3.87031000e+01  9.70759411e-02  5.58060000e+00  5.90187584e-02  1.42198760e-02  6.68869518e-01  2.85123221e-04  2.72754347e+08 
 2.31623582e+14  1.90857470e+33  3.79941000e+01  9.75505005e-02  5.59460000e+00  5.95923607e-02  1.47043952e-02  6.64538640e-01  2.98427257e-04  2.54003771e+08 
 2.32435373e+14  1.92565270e+33  3.73191000e+01  9.80252575e-02  5.60860000e+00  6.01677411e-02  1.51917924e-02  6.60249366e-01  3.12481402e-04  2.37333149e+08 
 2.33247164e+14  1.94273069e+33  3.66751000e+01  9.85001008e-02  5.62260000e+00  6.07448908e-02  1.56824020e-02  6.55997997e-01  3.27327687e-04  2.22445836e+08 
 2.34058955e+14  1.95980868e+33  3.60611000e+01  9.89749468e-02  5.63660000e+00  6.13237807e-02  1.61750763e-02  6.51781549e-01  3.42931144e-04  2.09095061e+08 
 2.34870747e+14  1.97782414e+33  3.54421000e+01  9.94759310e-02  5.65160000e+00  6.19415436e-02  1.66982936e-02  6.47314418e-01  3.60300038e-04  1.96444493e+08 
 2.35682538e+14  1.99596182e+33  3.48481000e+01  9.99805412e-02  5.66560000e+00  6.25410741e-02  1.72271234e-02  6.43105561e-01  3.78668665e-04  1.84988978e+08 
 2.36494329e+14  2.01409950e+33  3.42801000e+01  1.00485292e-01  5.67960000e+00  6.31425018e-02  1.77591763e-02  6.38929696e-01  3.98011464e-04  1.74647297e+08 
 2.37306120e+14  2.03223718e+33  3.37371000e+01  1.00990094e-01  5.69360000e+00  6.37457960e-02  1.82935582e-02  6.34784265e-01  4.18306408e-04  1.65275228e+08 
 2.38117911e+14  2.05037486e+33  3.32171000e+01  1.01494855e-01  5.70760000e+00  6.43509337e-02  1.88305391e-02  6.30666776e-01  4.39594469e-04  1.56750538e+08 
 2.38929702e+14  2.06851254e+33  3.27201000e+01  1.01999494e-01  5.72160000e+00  6.49578870e-02  1.93682683e-02  6.26575050e-01  4.61792150e-04  1.48969702e+08 
 2.39741493e+14  2.08665022e+33  3.22431000e+01  1.02503935e-01  5.73560000e+00  6.55666284e-02  1.99084567e-02  6.22507067e-01  4.85021625e-04  1.41843923e+08 
 2.40553284e+14  2.10478790e+33  3.17861000e+01  1.03008110e-01  5.74860000e+00  6.61541388e-02  2.04494390e-02  6.18704344e-01  5.09204716e-04  1.35297549e+08 
 2.41365075e+14  2.12292558e+33  3.13471000e+01  1.03511944e-01  5.76160000e+00  6.67431723e-02  2.09921042e-02  6.14924774e-01  5.34415613e-04  1.29265324e+08 
 2.42176866e+14  2.14106326e+33  3.09251000e+01  1.04015373e-01  5.77560000e+00  6.73569077e-02  2.15362586e-02  6.10920462e-01  5.60662927e-04  1.23691007e+08 
