# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.14654562e+33  1.52581000e+01  2.64140141e-01  9.48160000e+00  2.51844686e-01  1.48337663e-01  9.30871757e-02  4.43974150e-02  2.71179166e+06 
 2.35125687e+14  4.36279317e+33  1.51151000e+01  2.73565297e-01  9.55960000e+00  2.61412247e-01  1.53166549e-01  8.89249372e-02  4.75833133e-02  2.32687558e+06 
 2.40251373e+14  4.58148666e+33  1.49881000e+01  2.82793803e-01  9.63260000e+00  2.70770740e-01  1.57702864e-01  8.51868390e-02  5.06486055e-02  2.01149677e+06 
 2.45377060e+14  4.80058516e+33  1.48761000e+01  2.91743765e-01  9.70060000e+00  2.79847569e-01  1.61918489e-01  8.17886012e-02  5.35520992e-02  1.75300197e+06 
 2.50502746e+14  5.02057221e+33  1.47761000e+01  3.00441572e-01  9.76460000e+00  2.88687100e-01  1.65857398e-01  7.85717056e-02  5.63073591e-02  1.53862405e+06 
 2.55628433e+14  5.24051671e+33  1.46861000e+01  3.08856834e-01  9.82360000e+00  2.97216548e-01  1.69538775e-01  7.57730559e-02  5.89156613e-02  1.36002054e+06 
 2.60754120e+14  5.46043145e+33  1.46061000e+01  3.16997781e-01  9.87860000e+00  3.05469383e-01  1.72948380e-01  7.32024820e-02  6.13493910e-02  1.20995404e+06 
 2.65879806e+14  5.67906058e+33  1.45341000e+01  3.24826976e-01  9.92960000e+00  3.13407097e-01  1.76113161e-01  7.08498836e-02  6.36219065e-02  1.08356591e+06 
 2.71005493e+14  5.89699356e+33  1.44681000e+01  3.32375233e-01  9.97760000e+00  3.21083404e-01  1.79078199e-01  6.85573642e-02  6.57616182e-02  9.76011890e+05 
 2.76131179e+14  6.11258420e+33  1.44091000e+01  3.39594972e-01  1.00216000e+01  3.28412849e-01  1.81803584e-01  6.65324999e-02  6.77272383e-02  8.84524300e+05 
 2.81256866e+14  6.27413166e+33  1.43671000e+01  3.44822472e-01  1.00526000e+01  3.33724667e-01  1.83750164e-01  6.50941351e-02  6.91362255e-02  8.24407265e+05 
 2.86382553e+14  6.45878218e+33  1.43241000e+01  3.50535174e-01  1.00846000e+01  3.39496076e-01  1.85784126e-01  6.37540912e-02  7.05960127e-02  7.63883721e+05 
 2.91508239e+14  6.64547579e+33  1.42821000e+01  3.56095184e-01  1.01156000e+01  3.45151338e-01  1.87746062e-01  6.22918570e-02  7.20062499e-02  7.09689570e+05 
 2.96633926e+14  6.83407287e+33  1.42421000e+01  3.61506546e-01  1.01446000e+01  3.50649244e-01  1.89610346e-01  6.09465259e-02  7.33402738e-02  6.60998133e+05 
 3.01759612e+14  7.02461258e+33  1.42051000e+01  3.66777833e-01  1.01716000e+01  3.55993366e-01  1.91350704e-01  5.97359255e-02  7.45697131e-02  6.17073548e+05 
 3.06885299e+14  7.21709393e+33  1.41681000e+01  3.71915977e-01  1.01966000e+01  3.61186093e-01  1.93048546e-01  5.86754883e-02  7.57714396e-02  5.77308307e+05 
 3.12010986e+14  7.41141709e+33  1.41341000e+01  3.76924721e-01  1.02206000e+01  3.66269837e-01  1.94623294e-01  5.75616792e-02  7.68649727e-02  5.41208423e+05 
 3.17136672e+14  7.60772316e+33  1.41001000e+01  3.81813751e-01  1.02436000e+01  3.71250135e-01  1.96158677e-01  5.64140807e-02  7.79306079e-02  5.08311087e+05 
 3.22262359e+14  7.80576984e+33  1.40681000e+01  3.86582668e-01  1.02646000e+01  3.76081509e-01  1.97600078e-01  5.54559643e-02  7.89134520e-02  4.78282795e+05 
 3.27388046e+14  8.00584363e+33  1.40361000e+01  3.91243649e-01  1.02846000e+01  3.80814294e-01  1.99005605e-01  5.44910843e-02  7.98694602e-02  4.50759507e+05 
 3.32513732e+14  8.20758290e+33  1.40061000e+01  3.95793182e-01  1.03036000e+01  3.85443425e-01  2.00319238e-01  5.35263816e-02  8.07422536e-02  4.25513966e+05 
 3.37639419e+14  8.41134332e+33  1.39761000e+01  4.00243952e-01  1.03216000e+01  3.89977476e-01  2.01600032e-01  5.25789565e-02  8.15893921e-02  4.02261236e+05 
 3.42765105e+14  8.61677226e+33  1.39471000e+01  4.04592582e-01  1.03386000e+01  3.94411618e-01  2.02820082e-01  5.16545784e-02  8.23827235e-02  3.80832951e+05 
 3.47890792e+14  8.82411474e+33  1.39191000e+01  4.08848417e-01  1.03536000e+01  3.98708367e-01  2.03980996e-01  5.09727231e-02  8.31225049e-02  3.61019926e+05 
 3.53016479e+14  9.03318185e+33  1.38921000e+01  4.13011461e-01  1.03686000e+01  4.02952902e-01  2.05083524e-01  5.01257307e-02  8.38091510e-02  3.42680040e+05 
 3.58142165e+14  9.24405464e+33  1.38651000e+01  4.17086993e-01  1.03826000e+01  4.07104583e-01  2.06158545e-01  4.93305642e-02  8.44734487e-02  3.25664486e+05 
 3.63267852e+14  9.45671040e+33  1.38381000e+01  4.21078072e-01  1.03956000e+01  4.11164425e-01  2.07207604e-01  4.85944047e-02  8.51166455e-02  3.09850409e+05 
 3.68393538e+14  9.67106371e+33  1.38121000e+01  4.24986349e-01  1.04076000e+01  4.15132271e-01  2.08201926e-01  4.79233863e-02  8.57089552e-02  2.95133324e+05 
 3.73519225e+14  9.88726046e+33  1.37871000e+01  4.28817632e-01  1.04196000e+01  4.19055831e-01  2.09142475e-01  4.71234117e-02  8.62505667e-02  2.81404991e+05 
 3.78644912e+14  1.01050463e+34  1.37621000e+01  4.32570331e-01  1.04296000e+01  4.22844167e-01  2.10060314e-01  4.66022665e-02  8.67736218e-02  2.68593813e+05 
 3.83770598e+14  1.03247381e+34  1.37381000e+01  4.36252708e-01  1.04396000e+01  4.26591528e-01  2.10926224e-01  4.59652851e-02  8.72470330e-02  2.56603001e+05 
 3.88896285e+14  1.05459789e+34  1.37141000e+01  4.39861433e-01  1.04496000e+01  4.30293900e-01  2.11771539e-01  4.52175843e-02  8.77035750e-02  2.45382061e+05 
 3.94021971e+14  1.07690529e+34  1.36901000e+01  4.43403682e-01  1.04586000e+01  4.33912220e-01  2.12597534e-01  4.45660293e-02  8.81438293e-02  2.34853436e+05 
 3.99147658e+14  1.09937254e+34  1.36661000e+01  4.46878142e-01  1.04666000e+01  4.37444171e-01  2.13405199e-01  4.40130011e-02  8.85690686e-02  2.24971688e+05 
 4.04273345e+14  1.12201175e+34  1.36431000e+01  4.50288967e-01  1.04736000e+01  4.40892373e-01  2.14164172e-01  4.35627604e-02  8.89473709e-02  2.15680199e+05 
 4.09399031e+14  1.14481794e+34  1.36201000e+01  4.53637614e-01  1.04806000e+01  4.44301656e-01  2.14906480e-01  4.30231615e-02  8.93118706e-02  2.06934909e+05 
 4.14524718e+14  1.16778473e+34  1.35981000e+01  4.56925225e-01  1.04876000e+01  4.47672239e-01  2.15601316e-01  4.23992351e-02  8.96305182e-02  1.98696294e+05 
 4.19650404e+14  1.19092581e+34  1.35761000e+01  4.60155780e-01  1.04936000e+01  4.50962232e-01  2.16280958e-01  4.18904436e-02  8.99364632e-02  1.90921536e+05 
 4.24776091e+14  1.21421608e+34  1.35541000e+01  4.63327655e-01  1.04986000e+01  4.54169152e-01  2.16946240e-01  4.14985420e-02  9.02308898e-02  1.83584467e+05 
 4.29901778e+14  1.23768811e+34  1.35321000e+01  4.66447122e-01  1.05046000e+01  4.57387642e-01  2.17597900e-01  4.08418151e-02  9.05138983e-02  1.76643456e+05 
 4.35027464e+14  1.26130707e+34  1.35111000e+01  4.69511286e-01  1.05086000e+01  4.60479792e-01  2.18204449e-01  4.05006558e-02  9.07532280e-02  1.70080225e+05 
 4.40153151e+14  1.28509706e+34  1.34891000e+01  4.72524871e-01  1.05136000e+01  4.63583785e-01  2.18830947e-01  3.99026573e-02  9.10160370e-02  1.63861834e+05 
 4.45278837e+14  1.30904151e+34  1.34681000e+01  4.75487498e-01  1.05166000e+01  4.66563905e-01  2.19413430e-01  3.96239294e-02  9.12359930e-02  1.57968586e+05 
 4.50404524e+14  1.33314513e+34  1.34481000e+01  4.78401229e-01  1.05206000e+01  4.69556166e-01  2.19952072e-01  3.90953283e-02  9.14131474e-02  1.52377294e+05 
 4.55530211e+14  1.35741142e+34  1.34271000e+01  4.81267931e-01  1.05236000e+01  4.72471815e-01  2.20512746e-01  3.87000946e-02  9.16158257e-02  1.47067049e+05 
 4.60655897e+14  1.38182502e+34  1.34071000e+01  4.84087302e-01  1.05266000e+01  4.75354870e-01  2.21030594e-01  3.82510888e-02  9.17768163e-02  1.42022501e+05 
 4.65781584e+14  1.40640961e+34  1.33871000e+01  4.86863297e-01  1.05286000e+01  4.78163583e-01  2.21538673e-01  3.79388111e-02  9.19300439e-02  1.37221830e+05 
 4.70907271e+14  1.43113571e+34  1.33671000e+01  4.89593941e-01  1.05316000e+01  4.80985523e-01  2.22037717e-01  3.73902390e-02  9.20766502e-02  1.32655024e+05 
 4.76032957e+14  1.45602911e+34  1.33471000e+01  4.92283357e-01  1.05336000e+01  4.83734060e-01  2.22528058e-01  3.69826172e-02  9.22165292e-02  1.28302747e+05 
 4.81158644e+14  1.48106858e+34  1.33271000e+01  4.94930461e-01  1.05346000e+01  4.86407606e-01  2.23010316e-01  3.67163388e-02  9.23505789e-02  1.24155329e+05 
 4.86284330e+14  1.50626312e+34  1.33081000e+01  4.97537294e-01  1.05356000e+01  4.89052647e-01  2.23451246e-01  3.64072749e-02  9.24442275e-02  1.20198835e+05 
 4.91410017e+14  1.53161269e+34  1.32891000e+01  5.00105016e-01  1.05376000e+01  4.91715044e-01  2.23884651e-01  3.58729543e-02  9.25324407e-02  1.16421768e+05 
 4.96535704e+14  1.55710507e+34  1.32691000e+01  5.02633504e-01  1.05376000e+01  4.94258840e-01  2.24344871e-01  3.56690083e-02  9.26507904e-02  1.12815214e+05 
 5.01661390e+14  1.58276152e+34  1.32511000e+01  5.05125861e-01  1.05386000e+01  4.96822012e-01  2.24730648e-01  3.52440468e-02  9.26944019e-02  1.09366301e+05 
 5.06787077e+14  1.60855458e+34  1.32321000e+01  5.07580328e-01  1.05386000e+01  4.99312153e-01  2.25143986e-01  3.49672055e-02  9.27689099e-02  1.06069566e+05 
 5.11912763e+14  1.63450877e+34  1.32131000e+01  5.10000379e-01  1.05386000e+01  5.01777386e-01  2.25551298e-01  3.46565749e-02  9.28392521e-02  1.02913211e+05 
 5.17038450e+14  1.66060426e+34  1.31951000e+01  5.12384959e-01  1.05386000e+01  5.04216333e-01  2.25918779e-01  3.43137064e-02  9.28709112e-02  9.98917576e+04 
 5.22164137e+14  1.68684828e+34  1.31761000e+01  5.14735614e-01  1.05386000e+01  5.06630156e-01  2.26315062e-01  3.39402903e-02  9.29343255e-02  9.69968998e+04 
 5.27289823e+14  1.71324320e+34  1.31581000e+01  5.17053588e-01  1.05376000e+01  5.08974520e-01  2.26671916e-01  3.37186733e-02  9.29593319e-02  9.42213899e+04 
 5.32415510e+14  1.73977406e+34  1.31401000e+01  5.19338236e-01  1.05376000e+01  5.11338771e-01  2.27023939e-01  3.32886043e-02  9.29816476e-02  9.15603566e+04 
 5.37541196e+14  1.76646550e+34  1.31221000e+01  5.21592525e-01  1.05366000e+01  5.13635347e-01  2.27371179e-01  3.30116616e-02  9.30009661e-02  8.90052780e+04 
 5.42666883e+14  1.79328907e+34  1.31041000e+01  5.23814862e-01  1.05356000e+01  5.15907335e-01  2.27714216e-01  3.27093414e-02  9.30181966e-02  8.65532152e+04 
 5.47792570e+14  1.82026539e+34  1.30871000e+01  5.26007611e-01  1.05346000e+01  5.18156900e-01  2.28018171e-01  3.23824159e-02  9.29974836e-02  8.41969853e+04 
 5.52918256e+14  1.84738140e+34  1.30691000e+01  5.28170641e-01  1.05326000e+01  5.20338480e-01  2.28353152e-01  3.22103331e-02  9.30104735e-02  8.19327170e+04 
 5.58043943e+14  1.87463727e+34  1.30521000e+01  5.30304481e-01  1.05316000e+01  5.22542500e-01  2.28649475e-01  3.18379050e-02  9.29861354e-02  7.97557598e+04 
 5.63169629e+14  1.90204298e+34  1.30341000e+01  5.32410709e-01  1.05296000e+01  5.24680172e-01  2.28977307e-01  3.16213770e-02  9.29956975e-02  7.76609268e+04 
 5.68295316e+14  1.92957789e+34  1.30171000e+01  5.34488335e-01  1.05276000e+01  5.26795244e-01  2.29266869e-01  3.13842912e-02  9.29684752e-02  7.56456811e+04 
 5.73421003e+14  1.95726839e+34  1.30001000e+01  5.36540074e-01  1.05256000e+01  5.28890280e-01  2.29553160e-01  3.11272281e-02  9.29397075e-02  7.37042141e+04 
 5.78546689e+14  1.98508916e+34  1.29831000e+01  5.38564582e-01  1.05236000e+01  5.30963613e-01  2.29836611e-01  3.08515782e-02  9.29100917e-02  7.18347085e+04 
 5.83672376e+14  2.01305235e+34  1.29661000e+01  5.40563329e-01  1.05216000e+01  5.33016547e-01  2.30117256e-01  3.05579968e-02  9.28794887e-02  7.00329028e+04 
 5.88798062e+14  2.04115641e+34  1.29491000e+01  5.42536879e-01  1.05186000e+01  5.35004424e-01  2.30395342e-01  3.04220804e-02  9.28481261e-02  6.82956624e+04 
 5.93923749e+14  2.06938971e+34  1.29331000e+01  5.44484993e-01  1.05166000e+01  5.37016739e-01  2.30635501e-01  3.00951256e-02  9.27805255e-02  6.66206419e+04 
 5.99049436e+14  2.09777453e+34  1.29161000e+01  5.46409658e-01  1.05136000e+01  5.38965449e-01  2.30908838e-01  2.99262852e-02  9.27479852e-02  6.50036919e+04 
 6.04175122e+14  2.12628468e+34  1.29001000e+01  5.48309724e-01  1.05116000e+01  5.40938931e-01  2.31144444e-01  2.95691597e-02  9.26794939e-02  6.34435797e+04 
 6.09300809e+14  2.15493855e+34  1.28841000e+01  5.50186850e-01  1.05086000e+01  5.42849017e-01  2.31377872e-01  2.93706467e-02  9.26105848e-02  6.19367497e+04 
 6.14426495e+14  2.18372593e+34  1.28671000e+01  5.52040957e-01  1.05056000e+01  5.44740230e-01  2.31645443e-01  2.91583760e-02  9.25776128e-02  6.04813168e+04 
 6.19552182e+14  2.21264361e+34  1.28511000e+01  5.53872282e-01  1.05026000e+01  5.46612646e-01  2.31875372e-01  2.89329612e-02  9.25088066e-02  5.90751476e+04 
 6.24677869e+14  2.24170583e+34  1.28351000e+01  5.55682189e-01  1.04996000e+01  5.48467559e-01  2.32103538e-01  2.86946757e-02  9.24398914e-02  5.77153995e+04 
 6.29803555e+14  2.27089083e+34  1.28201000e+01  5.57469861e-01  1.04966000e+01  5.50303809e-01  2.32294125e-01  2.84448670e-02  9.23354622e-02  5.64010262e+04 
 6.34929242e+14  2.30021967e+34  1.28041000e+01  5.59236895e-01  1.04926000e+01  5.52078378e-01  2.32519331e-01  2.83537183e-02  9.22670916e-02  5.51291653e+04 
 6.40054929e+14  2.32967617e+34  1.27881000e+01  5.60982871e-01  1.04896000e+01  5.53879988e-01  2.32743371e-01  2.80809282e-02  9.21992791e-02  5.38986663e+04 
 6.45180615e+14  2.35926285e+34  1.27721000e+01  5.62708355e-01  1.04856000e+01  5.55619616e-01  2.32966317e-01  2.79679150e-02  9.21320403e-02  5.27076679e+04 
 6.50306302e+14  2.38898859e+34  1.27571000e+01  5.64414233e-01  1.04826000e+01  5.57387554e-01  2.33151581e-01  2.76745338e-02  9.20291524e-02  5.15541722e+04 
 6.55431988e+14  2.41883468e+34  1.27421000e+01  5.66099829e-01  1.04786000e+01  5.59093496e-01  2.33335897e-01  2.75412372e-02  9.19271450e-02  5.04373287e+04 
 6.60557675e+14  2.44882364e+34  1.27261000e+01  5.67766866e-01  1.04756000e+01  5.60828410e-01  2.33555831e-01  2.72296282e-02  9.18617196e-02  4.93547988e+04 
 6.65683362e+14  2.47893579e+34  1.27111000e+01  5.69414570e-01  1.04716000e+01  5.62502192e-01  2.33738342e-01  2.70778420e-02  9.17611564e-02  4.83058866e+04 
 6.70809048e+14  2.50917695e+34  1.26961000e+01  5.71043685e-01  1.04676000e+01  5.64160018e-01  2.33920114e-01  2.69175704e-02  9.16615018e-02  4.72890245e+04 
 6.75934735e+14  2.53955302e+34  1.26811000e+01  5.72654842e-01  1.04636000e+01  5.65802481e-01  2.34101131e-01  2.67489483e-02  9.15626579e-02  4.63027433e+04 
 6.81060421e+14  2.57004716e+34  1.26661000e+01  5.74247504e-01  1.04596000e+01  5.67428841e-01  2.34281684e-01  2.65727711e-02  9.14650328e-02  4.53463626e+04 
 6.86186108e+14  2.60068215e+34  1.26511000e+01  5.75823243e-01  1.04556000e+01  5.69040709e-01  2.34461599e-01  2.63888510e-02  9.13682192e-02  4.44180029e+04 
 6.91311795e+14  2.63143718e+34  1.26361000e+01  5.77381252e-01  1.04516000e+01  5.70637066e-01  2.34641165e-01  2.61980166e-02  9.12726596e-02  4.35172022e+04 
 6.96437481e+14  2.66231901e+34  1.26211000e+01  5.78922288e-01  1.04476000e+01  5.72218576e-01  2.34820424e-01  2.60005990e-02  9.11783021e-02  4.26426876e+04 
 7.01563168e+14  2.69333291e+34  1.26071000e+01  5.80446853e-01  1.04436000e+01  5.73785716e-01  2.34962051e-01  2.57966545e-02  9.10489139e-02  4.17933162e+04 
 7.06688854e+14  2.72446267e+34  1.25921000e+01  5.81954517e-01  1.04386000e+01  5.75293520e-01  2.35140839e-01  2.57524648e-02  9.09571305e-02  4.09685632e+04 
 7.11814541e+14  2.75573032e+34  1.25781000e+01  5.83446618e-01  1.04346000e+01  5.76832145e-01  2.35281936e-01  2.55362329e-02  9.08302899e-02  4.01669320e+04 
 7.16940228e+14  2.78711607e+34  1.25631000e+01  5.84922526e-01  1.04306000e+01  5.78356275e-01  2.35460428e-01  2.53150168e-02  9.07410662e-02  3.93880615e+04 
 7.22065914e+14  2.81862547e+34  1.25491000e+01  5.86382756e-01  1.04256000e+01  5.79822199e-01  2.35601378e-01  2.52531826e-02  9.06171303e-02  3.86309716e+04 
 7.27191601e+14  2.85026527e+34  1.25351000e+01  5.87827936e-01  1.04216000e+01  5.81319077e-01  2.35742202e-01  2.50213785e-02  9.04945107e-02  3.78947042e+04 
 7.32317287e+14  2.88201885e+34  1.25211000e+01  5.89257568e-01  1.04176000e+01  5.82801822e-01  2.35883150e-01  2.47855917e-02  9.03735551e-02  3.71788817e+04 
 7.37442974e+14  2.91390643e+34  1.25071000e+01  5.90672836e-01  1.04126000e+01  5.84227727e-01  2.36024033e-01  2.47083635e-02  9.02538929e-02  3.64823194e+04 
 7.42568661e+14  2.94591132e+34  1.24931000e+01  5.92073247e-01  1.04086000e+01  5.85684231e-01  2.36165098e-01  2.44637918e-02  9.01358661e-02  3.58046892e+04 
 7.47694347e+14  2.97803580e+34  1.24791000e+01  5.93459166e-01  1.04036000e+01  5.87083616e-01  2.36306371e-01  2.43779566e-02  9.00194536e-02  3.51452685e+04 
 7.52820034e+14  3.01029014e+34  1.24651000e+01  5.94831281e-01  1.03986000e+01  5.88470583e-01  2.36447770e-01  2.42877900e-02  8.99044721e-02  3.45032111e+04 
 7.57945720e+14  3.04265626e+34  1.24511000e+01  5.96189073e-01  1.03946000e+01  5.89888371e-01  2.36589565e-01  2.40319930e-02  8.97912918e-02  3.38782638e+04 
 7.63071407e+14  3.07515165e+34  1.24371000e+01  5.97533504e-01  1.03896000e+01  5.91250172e-01  2.36731582e-01  2.39343207e-02  8.96795870e-02  3.32695023e+04 
 7.68197094e+14  3.10776461e+34  1.24241000e+01  5.98864327e-01  1.03846000e+01  5.92599485e-01  2.36835872e-01  2.38332775e-02  8.95335545e-02  3.26765863e+04 
 7.73322780e+14  3.14049227e+34  1.24101000e+01  6.00181658e-01  1.03796000e+01  5.93936350e-01  2.36978714e-01  2.37291927e-02  8.94253521e-02  3.20990257e+04 
 7.78448467e+14  3.17335029e+34  1.23971000e+01  6.01486347e-01  1.03756000e+01  5.95305563e-01  2.37083634e-01  2.34606630e-02  8.92826304e-02  3.15360291e+04 
 7.83574153e+14  3.20631819e+34  1.23831000e+01  6.02777781e-01  1.03706000e+01  5.96618657e-01  2.37227351e-01  2.33504386e-02  8.91778146e-02  3.09874563e+04 
 7.88699840e+14  3.23940981e+34  1.23701000e+01  6.04056734e-01  1.03656000e+01  5.97920231e-01  2.37333175e-01  2.32373932e-02  8.90386449e-02  3.04525962e+04 
 7.93825527e+14  3.27262026e+34  1.23571000e+01  6.05323221e-01  1.03606000e+01  5.99210254e-01  2.37439453e-01  2.31217229e-02  8.89012372e-02  2.99310753e+04 
 7.98951213e+14  3.30593974e+34  1.23441000e+01  6.06577078e-01  1.03556000e+01  6.00488446e-01  2.37546335e-01  2.30038387e-02  8.87657754e-02  2.94226046e+04 
 8.04076900e+14  3.33939105e+34  1.23301000e+01  6.07819360e-01  1.03506000e+01  6.01755987e-01  2.37692140e-01  2.28832892e-02  8.86678033e-02  2.89264193e+04 
 8.09202587e+14  3.37295041e+34  1.23171000e+01  6.09049348e-01  1.03456000e+01  6.03011959e-01  2.37800107e-01  2.27607610e-02  8.85358206e-02  2.84424707e+04 
 8.14328273e+14  3.40662720e+34  1.23041000e+01  6.10267640e-01  1.03406000e+01  6.04256948e-01  2.37908690e-01  2.26363082e-02  8.84056627e-02  2.79702287e+04 
 8.19453960e+14  3.44042502e+34  1.22911000e+01  6.11474487e-01  1.03356000e+01  6.05491233e-01  2.38017836e-01  2.25098177e-02  8.82772322e-02  2.75092747e+04 
 8.24579646e+14  3.47432987e+34  1.22791000e+01  6.12669607e-01  1.03306000e+01  6.06714380e-01  2.38088963e-01  2.23818165e-02  8.81149031e-02  2.70594363e+04 
