# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37319838e+33  1.67681000e+01  2.17428863e-01  9.07060000e+00  1.96631657e-01  1.14877990e-01  1.91532400e-01  2.48351611e-02  6.43381642e+06 
 2.30344047e+14  3.38408794e+33  1.67521000e+01  2.17836423e-01  9.07460000e+00  1.97067561e-01  1.15143822e-01  1.90961757e-01  2.49656403e-02  6.37683074e+06 
 2.30688093e+14  3.39497749e+33  1.67361000e+01  2.18243182e-01  9.07860000e+00  1.97503126e-01  1.15410266e-01  1.90389995e-01  2.50968359e-02  6.32055533e+06 
 2.31032140e+14  3.40586705e+33  1.67201000e+01  2.18649139e-01  9.08160000e+00  1.97909322e-01  1.15677321e-01  1.90052140e-01  2.52287516e-02  6.26497928e+06 
 2.31376186e+14  3.41675661e+33  1.67041000e+01  2.19054291e-01  9.08560000e+00  1.98344202e-01  1.15944988e-01  1.89477825e-01  2.53613905e-02  6.21009184e+06 
 2.31720233e+14  3.42764617e+33  1.66881000e+01  2.19458644e-01  9.08860000e+00  1.98749651e-01  1.16213276e-01  1.89137295e-01  2.54947606e-02  6.15588255e+06 
 2.32064279e+14  3.43853573e+33  1.66731000e+01  2.19862196e-01  9.09260000e+00  1.99183825e-01  1.16468211e-01  1.88560647e-01  2.56211795e-02  6.10234087e+06 
 2.32408326e+14  3.44942529e+33  1.66571000e+01  2.20264944e-01  9.09660000e+00  1.99617665e-01  1.16737692e-01  1.87982780e-01  2.57559726e-02  6.04945688e+06 
 2.32752372e+14  3.46031485e+33  1.66421000e+01  2.20666894e-01  9.09960000e+00  2.00022003e-01  1.16993740e-01  1.87638312e-01  2.58837324e-02  5.99722040e+06 
 2.33096419e+14  3.47120441e+33  1.66271000e+01  2.21068042e-01  9.10360000e+00  2.00455133e-01  1.17250324e-01  1.87058129e-01  2.60121452e-02  5.94562169e+06 
 2.33440466e+14  3.48209397e+33  1.66121000e+01  2.21468388e-01  9.10660000e+00  2.00858723e-01  1.17507446e-01  1.86710956e-01  2.61412147e-02  5.89465112e+06 
 2.33784512e+14  3.49298353e+33  1.65971000e+01  2.21867937e-01  9.11060000e+00  2.01291138e-01  1.17765114e-01  1.86128478e-01  2.62709474e-02  5.84429923e+06 
 2.34128559e+14  3.50387309e+33  1.65821000e+01  2.22266682e-01  9.11360000e+00  2.01693974e-01  1.18023321e-01  1.85778670e-01  2.64013428e-02  5.79455668e+06 
 2.34472605e+14  3.51476265e+33  1.65671000e+01  2.22664632e-01  9.11760000e+00  2.02125674e-01  1.18282079e-01  1.85193887e-01  2.65324102e-02  5.74541437e+06 
