# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49427550e+33  2.27211000e+01  1.44556546e-01  7.71560000e+00  1.17325702e-01  5.11025576e-02  3.85705379e-01  3.73466341e-03  3.40234067e+07 
 2.30576216e+14  2.51232471e+33  2.25921000e+01  1.45136326e-01  7.72360000e+00  1.17998243e-01  5.16644477e-02  3.83156460e-01  3.82986639e-03  3.32394929e+07 
 2.31152433e+14  2.53037391e+33  2.24651000e+01  1.45716184e-01  7.73160000e+00  1.18670705e-01  5.22280310e-02  3.80626262e-01  3.92683701e-03  3.24798554e+07 
 2.31728649e+14  2.54842311e+33  2.23411000e+01  1.46296075e-01  7.73860000e+00  1.19323933e-01  5.27883405e-02  3.78318768e-01  4.02464732e-03  3.17435572e+07 
 2.32304866e+14  2.56820109e+33  2.22071000e+01  1.46931775e-01  7.74760000e+00  1.20065227e-01  5.34055305e-02  3.75539181e-01  4.13411038e-03  3.09621471e+07 
 2.32881082e+14  2.58808552e+33  2.20761000e+01  1.47571451e-01  7.75560000e+00  1.20790728e-01  5.40206864e-02  3.72979950e-01  4.24488396e-03  3.02018978e+07 
 2.33457299e+14  2.60796995e+33  2.19481000e+01  1.48211625e-01  7.76460000e+00  1.21535721e-01  5.46334423e-02  3.70236996e-01  4.35693230e-03  2.94660888e+07 
 2.34033515e+14  2.62785438e+33  2.18221000e+01  1.48852241e-01  7.77260000e+00  1.22261689e-01  5.52483619e-02  3.67719268e-01  4.47116353e-03  2.87537669e+07 
 2.34609731e+14  2.64773881e+33  2.16991000e+01  1.49493241e-01  7.78160000e+00  1.23007151e-01  5.58600363e-02  3.65017057e-01  4.58649293e-03  2.80640233e+07 
 2.35185948e+14  2.66762324e+33  2.15791000e+01  1.50134569e-01  7.78960000e+00  1.23733432e-01  5.64679424e-02  3.62539709e-01  4.70278902e-03  2.73959900e+07 
 2.35762164e+14  2.68750767e+33  2.14611000e+01  1.50776172e-01  7.79760000e+00  1.24459794e-01  5.70768628e-02  3.60082154e-01  4.82103385e-03  2.67488355e+07 
 2.36338381e+14  2.70739209e+33  2.13451000e+01  1.51417996e-01  7.80560000e+00  1.25186206e-01  5.76865071e-02  3.57644083e-01  4.94118001e-03  2.61217671e+07 
 2.36914597e+14  2.72727652e+33  2.12321000e+01  1.52059990e-01  7.81360000e+00  1.25912634e-01  5.82910864e-02  3.55225210e-01  5.06198313e-03  2.55140290e+07 
 2.37490814e+14  2.74716095e+33  2.11221000e+01  1.52702102e-01  7.82260000e+00  1.26658594e-01  5.88900341e-02  3.52620043e-01  5.18327905e-03  2.49248968e+07 
 2.38067030e+14  2.76704538e+33  2.10131000e+01  1.53344285e-01  7.83060000e+00  1.27385005e-01  5.94941027e-02  3.50238599e-01  5.30742036e-03  2.43536765e+07 
 2.38643246e+14  2.78692981e+33  2.09071000e+01  1.53986489e-01  7.83860000e+00  1.28111345e-01  6.00917265e-02  3.47875426e-01  5.43184491e-03  2.37997085e+07 
 2.39219463e+14  2.80681424e+33  2.08031000e+01  1.54628668e-01  7.84660000e+00  1.28837586e-01  6.06881496e-02  3.45530219e-01  5.55770070e-03  2.32623584e+07 
 2.39795679e+14  2.82669867e+33  2.07011000e+01  1.55270776e-01  7.85460000e+00  1.29563702e-01  6.12830320e-02  3.43202680e-01  5.68490315e-03  2.27410202e+07 
 2.40371896e+14  2.84661021e+33  2.06011000e+01  1.55913645e-01  7.86160000e+00  1.30270698e-01  6.18760228e-02  3.41096910e-01  5.81334744e-03  2.22344346e+07 
 2.40948112e+14  2.86844717e+33  2.04931000e+01  1.56618823e-01  7.87060000e+00  1.31072228e-01  6.25276174e-02  3.38535305e-01  5.95645428e-03  2.16957519e+07 
 2.41524328e+14  2.89028412e+33  2.03881000e+01  1.57324395e-01  7.87960000e+00  1.31874071e-01  6.31725073e-02  3.35993533e-01  6.09998348e-03  2.11738810e+07 
 2.42100545e+14  2.91212107e+33  2.02851000e+01  1.58030299e-01  7.88760000e+00  1.32656311e-01  6.38163457e-02  3.33676644e-01  6.24525827e-03  2.06682036e+07 
 2.42676761e+14  2.93395802e+33  2.01831000e+01  1.58736481e-01  7.89660000e+00  1.33458606e-01  6.44651554e-02  3.31173777e-01  6.39376715e-03  2.01781255e+07 
 2.43252978e+14  2.95579497e+33  2.00841000e+01  1.59442882e-01  7.90460000e+00  1.34241130e-01  6.51058811e-02  3.28895244e-01  6.54228547e-03  1.97030773e+07 
 2.43829194e+14  2.97763193e+33  1.99871000e+01  1.60149447e-01  7.91260000e+00  1.35023720e-01  6.57444303e-02  3.26635402e-01  6.69224252e-03  1.92425115e+07 
 2.44405411e+14  2.99946888e+33  1.98921000e+01  1.60856125e-01  7.92160000e+00  1.35826381e-01  6.63804136e-02  3.24188784e-01  6.84352199e-03  1.87959032e+07 
 2.44981627e+14  3.02130583e+33  1.97991000e+01  1.61562861e-01  7.92960000e+00  1.36609038e-01  6.70134293e-02  3.21965515e-01  6.99599915e-03  1.83627491e+07 
 2.45557843e+14  3.04314278e+33  1.97081000e+01  1.62269605e-01  7.93760000e+00  1.37391658e-01  6.76430725e-02  3.19760070e-01  7.14954316e-03  1.79425665e+07 
 2.46134060e+14  3.06497974e+33  1.96181000e+01  1.62976306e-01  7.94560000e+00  1.38174211e-01  6.82758892e-02  3.17572115e-01  7.30587674e-03  1.75348919e+07 
 2.46710276e+14  3.08681669e+33  1.95301000e+01  1.63682916e-01  7.95360000e+00  1.38956665e-01  6.89046912e-02  3.15401369e-01  7.46308981e-03  1.71392815e+07 
 2.47286493e+14  3.10865364e+33  1.94441000e+01  1.64389390e-01  7.96160000e+00  1.39738992e-01  6.95290528e-02  3.13247533e-01  7.62103118e-03  1.67553085e+07 
 2.47862709e+14  3.13049059e+33  1.93601000e+01  1.65095679e-01  7.97060000e+00  1.40541457e-01  7.01485420e-02  3.10905350e-01  7.77954242e-03  1.63825641e+07 
 2.48438926e+14  3.15232754e+33  1.92771000e+01  1.65801739e-01  7.97860000e+00  1.41323491e-01  7.07700645e-02  3.08784450e-01  7.94051747e-03  1.60206553e+07 
 2.49015142e+14  3.17429756e+33  1.91961000e+01  1.66511828e-01  7.98660000e+00  1.42109088e-01  7.13861368e-02  3.06676754e-01  8.10178108e-03  1.56670941e+07 
 2.49591358e+14  3.19819671e+33  1.91091000e+01  1.67284271e-01  7.99460000e+00  1.42949364e-01  7.20582451e-02  3.04545676e-01  8.27988915e-03  1.52939097e+07 
 2.50167575e+14  3.22209587e+33  1.90231000e+01  1.68056929e-01  8.00360000e+00  1.43810266e-01  7.27334208e-02  3.02228133e-01  8.46111982e-03  1.49320888e+07 
