# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53455559e+33  1.95531000e+01  1.22531120e-01  6.57560000e+00  9.98683237e-02  5.25952267e-02  3.44548735e-01  3.94178776e-03  3.87353697e+07 
 2.30287137e+14  2.54665392e+33  1.94661000e+01  1.23021157e-01  6.58460000e+00  1.00378285e-01  5.31372767e-02  3.42926899e-01  4.03813922e-03  3.80404268e+07 
 2.30574274e+14  2.55880065e+33  1.93801000e+01  1.23513111e-01  6.59360000e+00  1.00890184e-01  5.36819442e-02  3.41312717e-01  4.13636657e-03  3.73595948e+07 
 2.30861411e+14  2.57094738e+33  1.92961000e+01  1.24005012e-01  6.60260000e+00  1.01402990e-01  5.42232181e-02  3.39700392e-01  4.23534563e-03  3.66951564e+07 
 2.31148548e+14  2.58309410e+33  1.92131000e+01  1.24496848e-01  6.61160000e+00  1.01916695e-01  5.47664430e-02  3.38089785e-01  4.33611195e-03  3.60465991e+07 
 2.31435685e+14  2.59524083e+33  1.91321000e+01  1.24988608e-01  6.61960000e+00  1.02402814e-01  5.53057180e-02  3.36818790e-01  4.43750254e-03  3.54134344e+07 
 2.31722822e+14  2.60738756e+33  1.90521000e+01  1.25480281e-01  6.62860000e+00  1.02918229e-01  5.58465401e-02  3.35211253e-01  4.54060785e-03  3.47951910e+07 
 2.32009959e+14  2.61976712e+33  1.89721000e+01  1.25981297e-01  6.63760000e+00  1.03439504e-01  5.63961920e-02  3.33632639e-01  4.64682687e-03  3.41799579e+07 
 2.32297096e+14  2.63218734e+33  1.88941000e+01  1.26483898e-01  6.64660000e+00  1.03962560e-01  5.69415691e-02  3.32060263e-01  4.75359707e-03  3.35772863e+07 
 2.32584233e+14  2.64460756e+33  1.88171000e+01  1.26986426e-01  6.65560000e+00  1.04486526e-01  5.74881484e-02  3.30489177e-01  4.86206647e-03  3.29887784e+07 
 2.32871370e+14  2.65702779e+33  1.87411000e+01  1.27488870e-01  6.66460000e+00  1.05011396e-01  5.80357923e-02  3.28919238e-01  4.97222017e-03  3.24140098e+07 
 2.33158507e+14  2.66944801e+33  1.86671000e+01  1.27991220e-01  6.67360000e+00  1.05537164e-01  5.85780844e-02  3.27350353e-01  5.08268005e-03  3.18525737e+07 
 2.33445644e+14  2.68186823e+33  1.85931000e+01  1.28493467e-01  6.68160000e+00  1.06034800e-01  5.91273537e-02  3.26120791e-01  5.19611449e-03  3.13040755e+07 
 2.33732781e+14  2.69453303e+33  1.85201000e+01  1.29005506e-01  6.69060000e+00  1.06567518e-01  5.96788936e-02  3.24582932e-01  5.31141052e-03  3.07576859e+07 
 2.34019918e+14  2.70723108e+33  1.84481000e+01  1.29518810e-01  6.69960000e+00  1.07101865e-01  6.02311844e-02  3.23049962e-01  5.42835825e-03  3.02225338e+07 
 2.34307055e+14  2.71992912e+33  1.83771000e+01  1.30032025e-01  6.70860000e+00  1.07637122e-01  6.07838538e-02  3.21517832e-01  5.54690096e-03  2.96996991e+07 
