# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97733829e+33  1.90871000e+01  1.76425051e-01  6.53960000e+00  1.00276144e-01  7.75845136e-02  6.71638014e-01  9.84589479e-03  1.38586861e+07 
 2.30274891e+14  2.98738756e+33  1.90521000e+01  1.76797562e-01  6.54760000e+00  1.00709972e-01  7.78929856e-02  6.70238968e-01  9.93715419e-03  1.37139735e+07 
 2.30549783e+14  2.99743683e+33  1.90181000e+01  1.77169850e-01  6.55460000e+00  1.01110485e-01  7.81951169e-02  6.69038520e-01  1.00268665e-02  1.35712594e+07 
 2.30824674e+14  3.00748611e+33  1.89831000e+01  1.77541914e-01  6.56160000e+00  1.01511674e-01  7.85073221e-02  6.67836331e-01  1.01202897e-02  1.34305103e+07 
 2.31099565e+14  3.01753538e+33  1.89501000e+01  1.77913747e-01  6.56960000e+00  1.01947837e-01  7.88047977e-02  6.66430291e-01  1.02094409e-02  1.32916942e+07 
 2.31374457e+14  3.02758465e+33  1.89161000e+01  1.78285346e-01  6.57660000e+00  1.02350447e-01  7.91123691e-02  6.65224159e-01  1.03023291e-02  1.31547791e+07 
 2.31649348e+14  3.03763392e+33  1.88831000e+01  1.78656708e-01  6.58360000e+00  1.02753725e-01  7.94133635e-02  6.64016252e-01  1.03935496e-02  1.30197338e+07 
 2.31924239e+14  3.04768320e+33  1.88501000e+01  1.79027827e-01  6.59060000e+00  1.03157670e-01  7.97161096e-02  6.62806564e-01  1.04858090e-02  1.28865276e+07 
 2.32199130e+14  3.05773247e+33  1.88171000e+01  1.79398702e-01  6.59860000e+00  1.03596882e-01  8.00206179e-02  6.61391318e-01  1.05791200e-02  1.27551305e+07 
 2.32474022e+14  3.06778174e+33  1.87851000e+01  1.79769328e-01  6.60560000e+00  1.04002226e-01  8.03183468e-02  6.60177660e-01  1.06706548e-02  1.26255128e+07 
 2.32748913e+14  3.07783102e+33  1.87521000e+01  1.80139701e-01  6.61260000e+00  1.04408231e-01  8.06263628e-02  6.58962200e-01  1.07660767e-02  1.24976458e+07 
 2.33023804e+14  3.08788029e+33  1.87211000e+01  1.80509818e-01  6.61960000e+00  1.04814893e-01  8.09188787e-02  6.57744932e-01  1.08567873e-02  1.23715008e+07 
 2.33298696e+14  3.09792956e+33  1.86891000e+01  1.80879674e-01  6.62660000e+00  1.05222209e-01  8.12217012e-02  6.56525858e-01  1.09514091e-02  1.22470499e+07 
 2.33573587e+14  3.10797883e+33  1.86581000e+01  1.81249267e-01  6.63360000e+00  1.05630179e-01  8.15175018e-02  6.55304967e-01  1.10441242e-02  1.21242656e+07 
 2.33848478e+14  3.11802811e+33  1.86271000e+01  1.81618594e-01  6.64060000e+00  1.06038799e-01  8.18149355e-02  6.54082257e-01  1.11378439e-02  1.20031212e+07 
 2.34123370e+14  3.12807738e+33  1.85961000e+01  1.81987651e-01  6.64760000e+00  1.06448067e-01  8.21140109e-02  6.52857723e-01  1.12325797e-02  1.18835900e+07 
 2.34398261e+14  3.13812665e+33  1.85661000e+01  1.82356434e-01  6.65460000e+00  1.06857982e-01  8.24058586e-02  6.51631353e-01  1.13252926e-02  1.17656462e+07 
 2.34673152e+14  3.14817592e+33  1.85351000e+01  1.82724940e-01  6.66160000e+00  1.07268541e-01  8.27081971e-02  6.50403147e-01  1.14220643e-02  1.16492645e+07 
 2.34948044e+14  3.15822520e+33  1.85061000e+01  1.83093166e-01  6.66860000e+00  1.07679743e-01  8.29942606e-02  6.49173088e-01  1.15136630e-02  1.15344195e+07 
 2.35222935e+14  3.16827447e+33  1.84761000e+01  1.83461109e-01  6.67560000e+00  1.08091584e-01  8.32908313e-02  6.47941181e-01  1.16093422e-02  1.14210870e+07 
 2.35497826e+14  3.17832374e+33  1.84471000e+01  1.83828766e-01  6.68160000e+00  1.08468576e-01  8.35799299e-02  6.46915990e-01  1.17028596e-02  1.13092428e+07 
 2.35772717e+14  3.18837302e+33  1.84171000e+01  1.84196133e-01  6.68860000e+00  1.08881620e-01  8.38796432e-02  6.45680752e-01  1.18005397e-02  1.11988632e+07 
 2.36047609e+14  3.19842229e+33  1.83881000e+01  1.84563208e-01  6.69560000e+00  1.09295299e-01  8.41718075e-02  6.44443643e-01  1.18960175e-02  1.10899251e+07 
 2.36322500e+14  3.20847156e+33  1.83601000e+01  1.84929987e-01  6.70260000e+00  1.09709610e-01  8.44562917e-02  6.43204654e-01  1.19892102e-02  1.09824054e+07 
 2.36597391e+14  3.21852083e+33  1.83311000e+01  1.85296467e-01  6.70960000e+00  1.10124551e-01  8.47514598e-02  6.41963787e-01  1.20866280e-02  1.08762822e+07 
