# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98530407e+33  1.60861000e+01  2.68609990e-01  7.93460000e+00  1.69077276e-01  1.41491709e-01  5.85145764e-01  3.96820144e-02  2.90271972e+06 
 2.30331548e+14  3.99696368e+33  1.60761000e+01  2.69079967e-01  7.94060000e+00  1.69574075e-01  1.41736041e-01  5.84264154e-01  3.98313940e-02  2.87932408e+06 
 2.30663096e+14  4.00862329e+33  1.60661000e+01  2.69548879e-01  7.94660000e+00  1.70071292e-01  1.41980528e-01  5.83379930e-01  3.99811992e-02  2.85620170e+06 
 2.30994644e+14  4.02028290e+33  1.60561000e+01  2.70016727e-01  7.95360000e+00  1.70616446e-01  1.42225171e-01  5.82282045e-01  4.01314312e-02  2.83334856e+06 
 2.31326192e+14  4.03194252e+33  1.60471000e+01  2.70483514e-01  7.95960000e+00  1.71114569e-01  1.42452214e-01  5.81392394e-01  4.02695416e-02  2.81076063e+06 
 2.31657740e+14  4.04360213e+33  1.60371000e+01  2.70949240e-01  7.96560000e+00  1.71613106e-01  1.42697130e-01  5.80500135e-01  4.04205778e-02  2.78843416e+06 
 2.31989289e+14  4.05526174e+33  1.60281000e+01  2.71413909e-01  7.97160000e+00  1.72112056e-01  1.42924369e-01  5.79605264e-01  4.05593900e-02  2.76636520e+06 
 2.32320837e+14  4.06692135e+33  1.60181000e+01  2.71877522e-01  7.97760000e+00  1.72611416e-01  1.43169565e-01  5.78707801e-01  4.07112368e-02  2.74455010e+06 
 2.32652385e+14  4.07858096e+33  1.60091000e+01  2.72340082e-01  7.98360000e+00  1.73111185e-01  1.43397005e-01  5.77807733e-01  4.08507570e-02  2.72298505e+06 
 2.32983933e+14  4.09024057e+33  1.59991000e+01  2.72801590e-01  7.98960000e+00  1.73611361e-01  1.43642484e-01  5.76905076e-01  4.10034207e-02  2.70166657e+06 
 2.33315481e+14  4.10190019e+33  1.59901000e+01  2.73262048e-01  7.99560000e+00  1.74111943e-01  1.43870130e-01  5.75999822e-01  4.11436545e-02  2.68059095e+06 
 2.33647029e+14  4.11355980e+33  1.59811000e+01  2.73721459e-01  8.00160000e+00  1.74612930e-01  1.44097861e-01  5.75091981e-01  4.12842214e-02  2.65975475e+06 
 2.33978577e+14  4.12521941e+33  1.59721000e+01  2.74179824e-01  8.00760000e+00  1.75114319e-01  1.44325679e-01  5.74181554e-01  4.14251229e-02  2.63915454e+06 
 2.34310125e+14  4.13687902e+33  1.59631000e+01  2.74637145e-01  8.01260000e+00  1.75567871e-01  1.44553583e-01  5.73481555e-01  4.15663600e-02  2.61878692e+06 
 2.34641673e+14  4.14857785e+33  1.59541000e+01  2.75094960e-01  8.01860000e+00  1.76070706e-01  1.44781795e-01  5.72567386e-01  4.17080153e-02  2.59858117e+06 
 2.34973221e+14  4.16035344e+33  1.59451000e+01  2.75554741e-01  8.02460000e+00  1.76575345e-01  1.45010521e-01  5.71653028e-01  4.18501672e-02  2.57847175e+06 
 2.35304770e+14  4.17212903e+33  1.59361000e+01  2.76013489e-01  8.03060000e+00  1.77080391e-01  1.45239337e-01  5.70736096e-01  4.19926582e-02  2.55858852e+06 
 2.35636318e+14  4.18390461e+33  1.59271000e+01  2.76471205e-01  8.03660000e+00  1.77585842e-01  1.45468245e-01  5.69816594e-01  4.21354898e-02  2.53892827e+06 
 2.35967866e+14  4.19568020e+33  1.59181000e+01  2.76927894e-01  8.04260000e+00  1.78091694e-01  1.45697246e-01  5.68894532e-01  4.22786640e-02  2.51948783e+06 
 2.36299414e+14  4.20745579e+33  1.59091000e+01  2.77383554e-01  8.04760000e+00  1.78549290e-01  1.45926340e-01  5.68184033e-01  4.24221811e-02  2.50026412e+06 
 2.36630962e+14  4.21923138e+33  1.59011000e+01  2.77838190e-01  8.05360000e+00  1.79055873e-01  1.46137146e-01  5.67257039e-01  4.25526593e-02  2.48125400e+06 
 2.36962510e+14  4.23100697e+33  1.58921000e+01  2.78291803e-01  8.05960000e+00  1.79562853e-01  1.46366393e-01  5.66327498e-01  4.26968151e-02  2.46245461e+06 
 2.37294058e+14  4.24278256e+33  1.58831000e+01  2.78744394e-01  8.06460000e+00  1.80021365e-01  1.46595737e-01  5.65610070e-01  4.28413182e-02  2.44386294e+06 
 2.37625606e+14  4.25455815e+33  1.58751000e+01  2.79195967e-01  8.07060000e+00  1.80529066e-01  1.46806682e-01  5.64675628e-01  4.29726324e-02  2.42547600e+06 
 2.37957154e+14  4.26633374e+33  1.58661000e+01  2.79646523e-01  8.07660000e+00  1.81037159e-01  1.47036187e-01  5.63738650e-01  4.31177819e-02  2.40729108e+06 
 2.38288702e+14  4.27810932e+33  1.58581000e+01  2.80096063e-01  8.08160000e+00  1.81496574e-01  1.47247218e-01  5.63014327e-01  4.32496426e-02  2.38930525e+06 
 2.38620250e+14  4.28988491e+33  1.58491000e+01  2.80544592e-01  8.08760000e+00  1.82005378e-01  1.47476887e-01  5.62072477e-01  4.33954433e-02  2.37151586e+06 
 2.38951799e+14  4.30166050e+33  1.58411000e+01  2.80992109e-01  8.09260000e+00  1.82465366e-01  1.47688009e-01  5.61343635e-01  4.35278558e-02  2.35392007e+06 
 2.39283347e+14  4.31343609e+33  1.58331000e+01  2.81438617e-01  8.09860000e+00  1.82974875e-01  1.47899160e-01  5.60396918e-01  4.36605208e-02  2.33651530e+06 
 2.39614895e+14  4.32521168e+33  1.58251000e+01  2.81884119e-01  8.10360000e+00  1.83435430e-01  1.48110342e-01  5.59663572e-01  4.37934404e-02  2.31929888e+06 
 2.39946443e+14  4.33698727e+33  1.58161000e+01  2.82328615e-01  8.10960000e+00  1.83945637e-01  1.48340312e-01  5.58712020e-01  4.39405038e-02  2.30226831e+06 
 2.40277991e+14  4.34876286e+33  1.58081000e+01  2.82772110e-01  8.11460000e+00  1.84406755e-01  1.48551593e-01  5.57974185e-01  4.40739836e-02  2.28542092e+06 
 2.40609539e+14  4.36053845e+33  1.58001000e+01  2.83214603e-01  8.11960000e+00  1.84868121e-01  1.48762907e-01  5.57234174e-01  4.42077198e-02  2.26875427e+06 
 2.40941087e+14  4.37231403e+33  1.57921000e+01  2.83656098e-01  8.12560000e+00  1.85379330e-01  1.48974255e-01  5.56275495e-01  4.43417143e-02  2.25226590e+06 
 2.41272635e+14  4.38408962e+33  1.57841000e+01  2.84096597e-01  8.13060000e+00  1.85841250e-01  1.49185639e-01  5.55531022e-01  4.44759678e-02  2.23595340e+06 
 2.41604183e+14  4.39586521e+33  1.57761000e+01  2.84536101e-01  8.13560000e+00  1.86303413e-01  1.49397059e-01  5.54784395e-01  4.46104813e-02  2.21981437e+06 
