# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30702237e+33  1.60011000e+01  1.82845887e-01  8.16660000e+00  1.69376498e-01  1.02656707e-01  1.48523571e-01  1.91391326e-02  9.32854371e+06 
 2.30289806e+14  3.32030477e+33  1.59751000e+01  1.83425756e-01  8.17260000e+00  1.69950553e-01  1.03119688e-01  1.48087623e-01  1.93403080e-02  9.20339585e+06 
 2.30579612e+14  3.33358718e+33  1.59491000e+01  1.84005088e-01  8.17960000e+00  1.70550089e-01  1.03584890e-01  1.47406827e-01  1.95437091e-02  9.08044463e+06 
 2.30869418e+14  3.34686959e+33  1.59241000e+01  1.84583878e-01  8.18660000e+00  1.71149720e-01  1.04039261e-01  1.46724774e-01  1.97431621e-02  8.95964375e+06 
 2.31159224e+14  3.36015199e+33  1.58991000e+01  1.85162123e-01  8.19260000e+00  1.71723907e-01  1.04495726e-01  1.46284029e-01  1.99447469e-02  8.84094843e+06 
 2.31449030e+14  3.37343440e+33  1.58741000e+01  1.85739809e-01  8.19960000e+00  1.72323698e-01  1.04954288e-01  1.45598971e-01  2.01484828e-02  8.72431446e+06 
 2.31738836e+14  3.38671681e+33  1.58491000e+01  1.86316934e-01  8.20660000e+00  1.72923575e-01  1.05414961e-01  1.44912549e-01  2.03543950e-02  8.60969893e+06 
 2.32028642e+14  3.39999921e+33  1.58251000e+01  1.86893494e-01  8.21260000e+00  1.73497883e-01  1.05864380e-01  1.44466516e-01  2.05560135e-02  8.49705978e+06 
 2.32318448e+14  3.41328162e+33  1.58011000e+01  1.87469485e-01  8.21960000e+00  1.74097876e-01  1.06315779e-01  1.43777229e-01  2.07597081e-02  8.38635620e+06 
 2.32608255e+14  3.42656402e+33  1.57781000e+01  1.88044895e-01  8.22560000e+00  1.74672220e-01  1.06755629e-01  1.43327637e-01  2.09588542e-02  8.27754788e+06 
 2.32898061e+14  3.43984643e+33  1.57551000e+01  1.88619726e-01  8.23260000e+00  1.75272321e-01  1.07197328e-01  1.42635302e-01  2.11599724e-02  8.17059613e+06 
 2.33187867e+14  3.45312884e+33  1.57321000e+01  1.89193969e-01  8.23860000e+00  1.75846678e-01  1.07640878e-01  1.42182243e-01  2.13630793e-02  8.06546270e+06 
 2.33477673e+14  3.46641124e+33  1.57091000e+01  1.89767618e-01  8.24560000e+00  1.76446875e-01  1.08086290e-01  1.41486751e-01  2.15681961e-02  7.96211036e+06 
 2.33767479e+14  3.47969365e+33  1.56861000e+01  1.90340674e-01  8.25160000e+00  1.77021226e-01  1.08533579e-01  1.41030241e-01  2.17753458e-02  7.86050278e+06 
 2.34057285e+14  3.49297606e+33  1.56641000e+01  1.90913125e-01  8.25860000e+00  1.77621489e-01  1.08968830e-01  1.40331739e-01  2.19775282e-02  7.76060416e+06 
 2.34347091e+14  3.50625846e+33  1.56421000e+01  1.91484973e-01  8.26460000e+00  1.78195827e-01  1.09405822e-01  1.39871645e-01  2.21816328e-02  7.66238011e+06 
 2.34636897e+14  3.51954087e+33  1.56201000e+01  1.92056207e-01  8.27060000e+00  1.78770134e-01  1.09844556e-01  1.39409588e-01  2.23876739e-02  7.56579662e+06 
 2.34926703e+14  3.53282327e+33  1.55991000e+01  1.92626829e-01  8.27760000e+00  1.79370444e-01  1.10270907e-01  1.38706482e-01  2.25884322e-02  7.47082049e+06 
 2.35216509e+14  3.54610568e+33  1.55781000e+01  1.93196829e-01  8.28360000e+00  1.79944716e-01  1.10698866e-01  1.38240830e-01  2.27910135e-02  7.37741951e+06 
 2.35506315e+14  3.55938809e+33  1.55571000e+01  1.93766207e-01  8.28960000e+00  1.80518931e-01  1.11128445e-01  1.37773393e-01  2.29954370e-02  7.28556218e+06 
 2.35796121e+14  3.57267049e+33  1.55361000e+01  1.94334957e-01  8.29560000e+00  1.81093096e-01  1.11559650e-01  1.37304068e-01  2.32017186e-02  7.19521754e+06 
 2.36085927e+14  3.58595290e+33  1.55161000e+01  1.94903073e-01  8.30260000e+00  1.81693427e-01  1.11978048e-01  1.36594406e-01  2.34023313e-02  7.10635533e+06 
 2.36375733e+14  3.59923531e+33  1.54951000e+01  1.95470556e-01  8.30860000e+00  1.82267526e-01  1.12412451e-01  1.36121516e-01  2.36123047e-02  7.01894646e+06 
 2.36665539e+14  3.61251771e+33  1.54751000e+01  1.96037399e-01  8.31460000e+00  1.82841566e-01  1.12833914e-01  1.35646695e-01  2.38164903e-02  6.93296173e+06 
 2.36955345e+14  3.62580012e+33  1.54551000e+01  1.96603596e-01  8.32060000e+00  1.83415548e-01  1.13256880e-01  1.35169919e-01  2.40224466e-02  6.84837325e+06 
 2.37245151e+14  3.63975008e+33  1.54351000e+01  1.97197604e-01  8.32660000e+00  1.84010375e-01  1.13687935e-01  1.34738950e-01  2.42327921e-02  6.76099945e+06 
 2.37534957e+14  3.65400201e+33  1.54141000e+01  1.97803920e-01  8.33360000e+00  1.84641123e-01  1.14138333e-01  1.34090083e-01  2.44540951e-02  6.67323429e+06 
 2.37824764e+14  3.66825394e+33  1.53941000e+01  1.98409689e-01  8.34060000e+00  1.85271945e-01  1.14575586e-01  1.33440044e-01  2.46694289e-02  6.58695372e+06 
 2.38114570e+14  3.68250587e+33  1.53731000e+01  1.99014895e-01  8.34660000e+00  1.85876411e-01  1.15029387e-01  1.33024731e-01  2.48947516e-02  6.50212824e+06 
 2.38404376e+14  3.69675780e+33  1.53531000e+01  1.99619542e-01  8.35260000e+00  1.86480860e-01  1.15469902e-01  1.32607715e-01  2.51139777e-02  6.41872853e+06 
 2.38694182e+14  3.71100973e+33  1.53331000e+01  2.00223617e-01  8.35960000e+00  1.87111913e-01  1.15912019e-01  1.31952347e-01  2.53351354e-02  6.33672619e+06 
 2.38983988e+14  3.72526166e+33  1.53141000e+01  2.00827117e-01  8.36560000e+00  1.87716425e-01  1.16340553e-01  1.31531423e-01  2.55498997e-02  6.25609316e+06 
 2.39273794e+14  3.73951360e+33  1.52941000e+01  2.01430035e-01  8.37260000e+00  1.88347592e-01  1.16785826e-01  1.30872847e-01  2.57748920e-02  6.17680256e+06 
 2.39563600e+14  3.75376553e+33  1.52751000e+01  2.02032368e-01  8.37860000e+00  1.88952139e-01  1.17217375e-01  1.30448127e-01  2.59933599e-02  6.09882734e+06 
 2.39853406e+14  3.76801746e+33  1.52561000e+01  2.02634106e-01  8.38460000e+00  1.89556675e-01  1.17650402e-01  1.30021358e-01  2.62136609e-02  6.02214157e+06 
 2.40143212e+14  3.78226939e+33  1.52381000e+01  2.03235253e-01  8.39160000e+00  1.90187957e-01  1.18069420e-01  1.29357882e-01  2.64271423e-02  5.94671968e+06 
 2.40433018e+14  3.79652132e+33  1.52191000e+01  2.03835789e-01  8.39760000e+00  1.90792515e-01  1.18505344e-01  1.28927150e-01  2.66510738e-02  5.87253688e+06 
