# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71253370e+33  3.72521000e+01  1.10180353e-01  6.52360000e+00  6.79966197e-02  1.97059319e-02  6.69981515e-01  4.98006299e-04  2.08947038e+08 
 2.31134346e+14  1.73388210e+33  3.67611000e+01  1.10543752e-01  6.53360000e+00  6.85995526e-02  2.01375590e-02  6.65834516e-01  5.16942184e-04  1.99655762e+08 
 2.32268692e+14  1.75523050e+33  3.62841000e+01  1.10909324e-01  6.54260000e+00  6.91860402e-02  2.05725195e-02  6.61865527e-01  5.36662107e-04  1.90990074e+08 
 2.33403037e+14  1.77657890e+33  3.58221000e+01  1.11276973e-01  6.55160000e+00  6.97733307e-02  2.10089536e-02  6.57907970e-01  5.57064951e-04  1.82895455e+08 
 2.34537383e+14  1.79792730e+33  3.53731000e+01  1.11646604e-01  6.56060000e+00  7.03613035e-02  2.14484262e-02  6.53962526e-01  5.78270845e-04  1.75322515e+08 
 2.35671729e+14  1.81927571e+33  3.49381000e+01  1.12018107e-01  6.56960000e+00  7.09498553e-02  2.18890004e-02  6.50029606e-01  6.00168183e-04  1.68227353e+08 
 2.36806075e+14  1.84062411e+33  3.45151000e+01  1.12391371e-01  6.57860000e+00  7.15388892e-02  2.23324050e-02  6.46109577e-01  6.22890430e-04  1.61570053e+08 
 2.37940421e+14  1.86223965e+33  3.41001000e+01  1.12771000e-01  6.58760000e+00  7.21336947e-02  2.27821373e-02  6.42173844e-01  6.46608843e-04  1.55239104e+08 
 2.39074767e+14  1.88641438e+33  3.36491000e+01  1.13198099e-01  6.59760000e+00  7.27987838e-02  2.32885827e-02  6.37797137e-01  6.74169408e-04  1.48596649e+08 
 2.40209112e+14  1.91058911e+33  3.32121000e+01  1.13628178e-01  6.60760000e+00  7.34652231e-02  2.37975870e-02  6.33433640e-01  7.02760903e-04  1.42372934e+08 
 2.41343458e+14  1.93476385e+33  3.27881000e+01  1.14061116e-01  6.61660000e+00  7.41149852e-02  2.43096851e-02  6.29263467e-01  7.32448123e-04  1.36533248e+08 
 2.42477804e+14  1.95893858e+33  3.23771000e+01  1.14496778e-01  6.62660000e+00  7.47836156e-02  2.48240027e-02  6.24930454e-01  7.63191131e-04  1.31046404e+08 
 2.43612150e+14  1.98311332e+33  3.19781000e+01  1.14935023e-01  6.63560000e+00  7.54351922e-02  2.53411805e-02  6.20794588e-01  7.95062978e-04  1.25884209e+08 
 2.44746496e+14  2.00728805e+33  3.15911000e+01  1.15375708e-01  6.64560000e+00  7.61054906e-02  2.58603614e-02  6.16494831e-01  8.28021100e-04  1.21021247e+08 
 2.45880841e+14  2.03146278e+33  3.12161000e+01  1.15818687e-01  6.65460000e+00  7.67584021e-02  2.63806245e-02  6.12395454e-01  8.62012096e-04  1.16434524e+08 
 2.47015187e+14  2.05736716e+33  3.08261000e+01  1.16295929e-01  6.66460000e+00  7.74652012e-02  2.69407615e-02  6.07957726e-01  8.99717975e-04  1.11800857e+08 
 2.48149533e+14  2.08470517e+33  3.04271000e+01  1.16803192e-01  6.67460000e+00  7.82026483e-02  2.75348722e-02  6.03396291e-01  9.40966082e-04  1.07194279e+08 
 2.49283879e+14  2.11204318e+33  3.00401000e+01  1.17314113e-01  6.68560000e+00  7.89598351e-02  2.81326626e-02  5.98669456e-01  9.83795287e-04  1.02855774e+08 
 2.50418225e+14  2.13938119e+33  2.96651000e+01  1.17828510e-01  6.69560000e+00  7.97001679e-02  2.87331091e-02  5.94150941e-01  1.02815227e-03  9.87649767e+07 
 2.51552571e+14  2.16671920e+33  2.93011000e+01  1.18346216e-01  6.70560000e+00  8.04416658e-02  2.93371164e-02  5.89655939e-01  1.07415151e-03  9.49033783e+07 
 2.52686916e+14  2.19405721e+33  2.89491000e+01  1.18867030e-01  6.71560000e+00  8.11841976e-02  2.99416211e-02  5.85184834e-01  1.12154417e-03  9.12542357e+07 
 2.53821262e+14  2.22139523e+33  2.86071000e+01  1.19390783e-01  6.72560000e+00  8.19276190e-02  3.05496359e-02  5.80738393e-01  1.17063603e-03  8.78022082e+07 
 2.54955608e+14  2.24873324e+33  2.82761000e+01  1.19917285e-01  6.73560000e+00  8.26718092e-02  3.11580193e-02  5.76316958e-01  1.22115681e-03  8.45334174e+07 
 2.56089954e+14  2.27955239e+33  2.79141000e+01  1.20514583e-01  6.74660000e+00  8.35071183e-02  3.18473505e-02  5.71413202e-01  1.28013880e-03  8.10486124e+07 
 2.57224300e+14  2.31039786e+33  2.75641000e+01  1.21116815e-01  6.75760000e+00  8.43448970e-02  3.25384881e-02  5.66535697e-01  1.34110472e-03  7.77549332e+07 
 2.58358645e+14  2.34124333e+33  2.72241000e+01  1.21723256e-01  6.76860000e+00  8.51843990e-02  3.32350014e-02  5.61688039e-01  1.40447217e-03  7.46416723e+07 
 2.59492991e+14  2.37208879e+33  2.68951000e+01  1.22333683e-01  6.77960000e+00  8.60254381e-02  3.39333292e-02  5.56871155e-01  1.46991707e-03  7.16963061e+07 
 2.60627337e+14  2.40293426e+33  2.65771000e+01  1.22947860e-01  6.79060000e+00  8.68678481e-02  3.46320917e-02  5.52085655e-01  1.53731927e-03  6.89073475e+07 
 2.61761683e+14  2.43377973e+33  2.62681000e+01  1.23565562e-01  6.80160000e+00  8.77114702e-02  3.53352000e-02  5.47332117e-01  1.60714415e-03  6.62642487e+07 
 2.62896029e+14  2.46462520e+33  2.59701000e+01  1.24186564e-01  6.81160000e+00  8.85372165e-02  3.60360525e-02  5.42810337e-01  1.67867666e-03  6.37573826e+07 
 2.64030375e+14  2.49713390e+33  2.56651000e+01  1.24844523e-01  6.82260000e+00  8.94172488e-02  3.67785537e-02  5.37989364e-01  1.75666164e-03  6.12525024e+07 
