# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28888529e+33  1.79691000e+01  1.97858074e-01  8.62560000e+00  1.71137354e-01  9.37386671e-02  2.77873735e-01  1.53711093e-02  9.01854204e+06 
 2.30806926e+14  3.32538545e+33  1.78801000e+01  1.99293412e-01  8.64060000e+00  1.72693431e-01  9.47861841e-02  2.74840167e-01  1.57684908e-02  8.70449369e+06 
 2.31613852e+14  3.36188561e+33  1.77931000e+01  2.00727442e-01  8.65560000e+00  1.74249323e-01  9.58307644e-02  2.71837458e-01  1.61702877e-02  8.40447267e+06 
 2.32420778e+14  3.39838577e+33  1.77081000e+01  2.02159975e-01  8.66960000e+00  1.75781856e-01  9.68716362e-02  2.69060297e-01  1.65761293e-02  8.11774595e+06 
 2.33227704e+14  3.43488593e+33  1.76261000e+01  2.03590830e-01  8.68360000e+00  1.77313803e-01  9.78969063e-02  2.66311604e-01  1.69808034e-02  7.84362267e+06 
 2.34034630e+14  3.47274742e+33  1.75431000e+01  2.05073230e-01  8.69860000e+00  1.78913362e-01  9.89550946e-02  2.63396209e-01  1.74039598e-02  7.57187238e+06 
 2.34841556e+14  3.51307105e+33  1.74581000e+01  2.06651341e-01  8.71460000e+00  1.80618036e-01  1.00062844e-01  2.60318585e-01  1.78523621e-02  7.29554620e+06 
 2.35648482e+14  3.55339468e+33  1.73751000e+01  2.08228901e-01  8.73060000e+00  1.82323385e-01  1.01166721e-01  2.57273414e-01  1.83052824e-02  7.03195923e+06 
 2.36455408e+14  3.59371831e+33  1.72941000e+01  2.09805669e-01  8.74560000e+00  1.84005763e-01  1.02265901e-01  2.54454008e-01  1.87622816e-02  6.78043820e+06 
 2.37262334e+14  3.63404194e+33  1.72151000e+01  2.11381417e-01  8.76060000e+00  1.85688287e-01  1.03359540e-01  2.51664690e-01  1.92228885e-02  6.54034642e+06 
 2.38069260e+14  3.67436557e+33  1.71391000e+01  2.12955923e-01  8.77560000e+00  1.87370797e-01  1.04434584e-01  2.48904547e-01  1.96808591e-02  6.31108277e+06 
 2.38876186e+14  3.71468920e+33  1.70651000e+01  2.14528976e-01  8.79060000e+00  1.89053146e-01  1.05501984e-01  2.46172635e-01  2.01410843e-02  6.09208023e+06 
 2.39683112e+14  3.75501283e+33  1.69931000e+01  2.16100375e-01  8.80560000e+00  1.90735192e-01  1.06560851e-01  2.43468067e-01  2.06030032e-02  5.88280392e+06 
 2.40490039e+14  3.79533646e+33  1.69231000e+01  2.17669927e-01  8.82060000e+00  1.92416799e-01  1.07610287e-01  2.40789971e-01  2.10660292e-02  5.68274942e+06 
 2.41296965e+14  3.83566009e+33  1.68551000e+01  2.19237448e-01  8.83460000e+00  1.94073900e-01  1.08649385e-01  2.38329546e-01  2.15295503e-02  5.49144097e+06 
 2.42103891e+14  3.87598372e+33  1.67891000e+01  2.20802762e-01  8.84960000e+00  1.95754180e-01  1.09677233e-01  2.35701432e-01  2.19929322e-02  5.30842994e+06 
 2.42910817e+14  3.91889065e+33  1.67201000e+01  2.22466187e-01  8.86460000e+00  1.97518429e-01  1.10770434e-01  2.33115227e-01  2.24916365e-02  5.12228494e+06 
 2.43717743e+14  3.96328845e+33  1.66521000e+01  2.24186391e-01  8.88060000e+00  1.99355946e-01  1.11873000e-01  2.30375232e-01  2.29993024e-02  4.93834997e+06 
 2.44524669e+14  4.00768625e+33  1.65851000e+01  2.25905444e-01  8.89560000e+00  2.01169565e-01  1.12978201e-01  2.27853479e-01  2.35144286e-02  4.76277202e+06 
 2.45331595e+14  4.05208405e+33  1.65201000e+01  2.27623108e-01  8.91160000e+00  2.03007565e-01  1.14071823e-01  2.25167579e-01  2.40295872e-02  4.59511419e+06 
 2.46138521e+14  4.09648185e+33  1.64561000e+01  2.29339164e-01  8.92660000e+00  2.04821139e-01  1.15166897e-01  2.22697530e-01  2.45515112e-02  4.43496373e+06 
 2.46945447e+14  4.14087965e+33  1.63951000e+01  2.31053392e-01  8.94160000e+00  2.06634412e-01  1.16234622e-01  2.20251779e-01  2.50647062e-02  4.28193044e+06 
 2.47752373e+14  4.18527745e+33  1.63351000e+01  2.32765593e-01  8.95660000e+00  2.08447224e-01  1.17302195e-01  2.17829679e-01  2.55835006e-02  4.13564652e+06 
 2.48559299e+14  4.22967525e+33  1.62771000e+01  2.34475571e-01  8.97160000e+00  2.10259438e-01  1.18354619e-01  2.15430343e-01  2.60996305e-02  3.99576448e+06 
 2.49366225e+14  4.27407305e+33  1.62211000e+01  2.36183139e-01  8.98560000e+00  2.12046154e-01  1.19390900e-01  2.13241048e-01  2.66122720e-02  3.86195659e+06 
 2.50173151e+14  4.31847085e+33  1.61661000e+01  2.37888118e-01  9.00060000e+00  2.13856704e-01  1.20424940e-01  2.10884464e-01  2.71289716e-02  3.73391359e+06 
 2.50980077e+14  4.36286864e+33  1.61121000e+01  2.39590339e-01  9.01460000e+00  2.15641345e-01  1.21456276e-01  2.08735589e-01  2.76494313e-02  3.61134367e+06 
 2.51787003e+14  4.41110896e+33  1.60551000e+01  2.41437441e-01  9.03060000e+00  2.17599462e-01  1.22565153e-01  2.06275305e-01  2.82141352e-02  3.48399163e+06 
 2.52593929e+14  4.45982370e+33  1.60001000e+01  2.43301157e-01  9.04560000e+00  2.19548039e-01  1.23659631e-01  2.04029914e-01  2.87757586e-02  3.36114905e+06 
 2.53400855e+14  4.50853844e+33  1.59461000e+01  2.45163090e-01  9.06160000e+00  2.21521668e-01  1.24751946e-01  2.01620617e-01  2.93419142e-02  3.24379802e+06 
 2.54207781e+14  4.55725317e+33  1.58931000e+01  2.47023013e-01  9.07660000e+00  2.23469876e-01  1.25841621e-01  1.99418826e-01  2.99122820e-02  3.13165514e+06 
 2.55014707e+14  4.60596791e+33  1.58421000e+01  2.48880710e-01  9.09160000e+00  2.25417598e-01  1.26912139e-01  1.97237511e-01  3.04769008e-02  3.02445235e+06 
 2.55821633e+14  4.65468265e+33  1.57931000e+01  2.50735974e-01  9.10660000e+00  2.27364681e-01  1.27962442e-01  1.95075915e-01  3.10347829e-02  2.92193650e+06 
 2.56628559e+14  4.70339739e+33  1.57441000e+01  2.52588609e-01  9.12160000e+00  2.29310978e-01  1.29024258e-01  1.92933365e-01  3.16049953e-02  2.82386869e+06 
 2.57435485e+14  4.75211213e+33  1.56971000e+01  2.54438428e-01  9.13660000e+00  2.31256346e-01  1.30064481e-01  1.90809166e-01  3.21672793e-02  2.73002306e+06 
 2.58242411e+14  4.80082686e+33  1.56521000e+01  2.56285251e-01  9.15160000e+00  2.33200653e-01  1.31082056e-01  1.88702644e-01  3.27205974e-02  2.64018648e+06 
 2.59049337e+14  4.84954160e+33  1.56071000e+01  2.58128906e-01  9.16560000e+00  2.35118010e-01  1.32109794e-01  1.86795634e-01  3.32852244e-02  2.55415784e+06 
 2.59856263e+14  4.89881505e+33  1.55631000e+01  2.59990334e-01  9.18060000e+00  2.37077578e-01  1.33133743e-01  1.84729651e-01  3.38515406e-02  2.47082139e+06 
 2.60663189e+14  4.95208181e+33  1.55171000e+01  2.61999947e-01  9.19560000e+00  2.39163868e-01  1.34224951e-01  1.82735523e-01  3.44591882e-02  2.38462557e+06 
 2.61470116e+14  5.00534858e+33  1.54721000e+01  2.64007350e-01  9.21160000e+00  2.41275860e-01  1.35310079e-01  1.80578199e-01  3.50684153e-02  2.30224083e+06 
 2.62277042e+14  5.05861534e+33  1.54281000e+01  2.66012314e-01  9.22660000e+00  2.43361388e-01  1.36388612e-01  1.78619732e-01  3.56787768e-02  2.22347299e+06 
 2.63083968e+14  5.11188210e+33  1.53861000e+01  2.68014618e-01  9.24160000e+00  2.45446227e-01  1.37442144e-01  1.76677858e-01  3.62780100e-02  2.14813800e+06 
 2.63890894e+14  5.16514886e+33  1.53451000e+01  2.70014060e-01  9.25660000e+00  2.47530206e-01  1.38487639e-01  1.74752046e-01  3.68769679e-02  2.07606194e+06 
 2.64697820e+14  5.21841562e+33  1.53051000e+01  2.72010441e-01  9.27160000e+00  2.49613173e-01  1.39524560e-01  1.72841700e-01  3.74751515e-02  2.00708037e+06 
 2.65504746e+14  5.27168238e+33  1.52651000e+01  2.74003571e-01  9.28660000e+00  2.51694987e-01  1.40570779e-01  1.70946190e-01  3.80845205e-02  1.94103794e+06 
 2.66311672e+14  5.32494914e+33  1.52271000e+01  2.75993272e-01  9.30160000e+00  2.53775507e-01  1.41589104e-01  1.69064936e-01  3.86798332e-02  1.87778771e+06 
 2.67118598e+14  5.37821590e+33  1.51901000e+01  2.77979372e-01  9.31560000e+00  2.55827980e-01  1.42597228e-01  1.67374906e-01  3.92728020e-02  1.81719103e+06 
 2.67925524e+14  5.43148267e+33  1.51541000e+01  2.79961708e-01  9.33060000e+00  2.57905450e-01  1.43594612e-01  1.65520018e-01  3.98628847e-02  1.75911680e+06 
 2.68732450e+14  5.48632909e+33  1.51181000e+01  2.81998852e-01  9.34560000e+00  2.60030969e-01  1.44609371e-01  1.63701895e-01  4.04665741e-02  1.70182221e+06 
 2.69539376e+14  5.54437495e+33  1.50811000e+01  2.84151798e-01  9.36060000e+00  2.62256210e-01  1.45671028e-01  1.61946053e-01  4.11017142e-02  1.64377121e+06 
 2.70346302e+14  5.60242081e+33  1.50441000e+01  2.86301846e-01  9.37560000e+00  2.64480702e-01  1.46741591e-01  1.60203761e-01  4.17480743e-02  1.58823641e+06 
 2.71153228e+14  5.66046667e+33  1.50091000e+01  2.88448781e-01  9.39160000e+00  2.66731304e-01  1.47781686e-01  1.58299733e-01  4.23775830e-02  1.53509153e+06 
 2.71960154e+14  5.71851253e+33  1.49751000e+01  2.90592395e-01  9.40660000e+00  2.68953833e-01  1.48810080e-01  1.56583725e-01  4.30032818e-02  1.48421705e+06 
 2.72767080e+14  5.77655838e+33  1.49421000e+01  2.92732487e-01  9.42160000e+00  2.71175100e-01  1.49826214e-01  1.54879777e-01  4.36245725e-02  1.43549982e+06 
 2.73574006e+14  5.83460424e+33  1.49091000e+01  2.94868874e-01  9.43560000e+00  2.73367635e-01  1.50849773e-01  1.53360787e-01  4.42556914e-02  1.38883290e+06 
 2.74380932e+14  5.89265010e+33  1.48771000e+01  2.97001372e-01  9.45060000e+00  2.75585845e-01  1.51860320e-01  1.51679053e-01  4.48816626e-02  1.34411506e+06 
 2.75187858e+14  5.95069596e+33  1.48471000e+01  2.99129814e-01  9.46560000e+00  2.77802362e-01  1.52836706e-01  1.50007986e-01  4.54865396e-02  1.30125059e+06 
 2.75994784e+14  6.00874182e+33  1.48171000e+01  3.01254036e-01  9.47960000e+00  2.79989493e-01  1.53819390e-01  1.48518907e-01  4.61001001e-02  1.26014911e+06 
 2.76801710e+14  6.06678768e+33  1.47871000e+01  3.03373880e-01  9.49360000e+00  2.82174520e-01  1.54808341e-01  1.47038556e-01  4.67224233e-02  1.22072505e+06 
 2.77608636e+14  6.14985026e+33  1.47471000e+01  3.06404108e-01  9.51460000e+00  2.85328105e-01  1.56173216e-01  1.44772199e-01  4.75815050e-02  1.16698900e+06 
 2.78415562e+14  6.25675563e+33  1.46961000e+01  3.10319479e-01  9.54060000e+00  2.89375759e-01  1.57942590e-01  1.42072128e-01  4.87065693e-02  1.10184682e+06 
 2.79222488e+14  6.36366099e+33  1.46481000e+01  3.14252237e-01  9.56660000e+00  2.93442527e-01  1.59673300e-01  1.39419195e-01  4.98124122e-02  1.04092764e+06 
 2.80029414e+14  6.46710899e+33  1.46031000e+01  3.18072717e-01  9.59060000e+00  2.97361646e-01  1.61340104e-01  1.37090633e-01  5.08859830e-02  9.85734033e+05 
 2.80836340e+14  6.54896242e+33  1.45691000e+01  3.21100413e-01  9.61060000e+00  3.00497779e-01  1.62638402e-01  1.35105428e-01  5.17260748e-02  9.44576639e+05 
 2.81643266e+14  6.63081586e+33  1.45361000e+01  3.24128350e-01  9.62960000e+00  3.03608198e-01  1.63926104e-01  1.33308004e-01  5.25637558e-02  9.05543228e+05 
 2.82450193e+14  6.71266930e+33  1.45041000e+01  3.27156032e-01  9.64860000e+00  3.06720763e-01  1.65202401e-01  1.31529470e-01  5.33981591e-02  8.68508215e+05 
 2.83257119e+14  6.79452274e+33  1.44731000e+01  3.30182984e-01  9.66860000e+00  3.09863772e-01  1.66466514e-01  1.29603947e-01  5.42284272e-02  8.33354456e+05 
 2.84064045e+14  6.87902393e+33  1.44431000e+01  3.33307021e-01  9.68760000e+00  3.13063115e-01  1.67735849e-01  1.27906172e-01  5.50621534e-02  7.98916425e+05 
 2.84870971e+14  6.96420338e+33  1.44131000e+01  3.36455654e-01  9.70760000e+00  3.16314694e-01  1.69020062e-01  1.26073540e-01  5.59119771e-02  7.65986422e+05 
 2.85677897e+14  7.04938284e+33  1.43841000e+01  3.39603324e-01  9.72660000e+00  3.19539148e-01  1.70290776e-01  1.24421434e-01  5.67561577e-02  7.34742517e+05 
 2.86484823e+14  7.13456229e+33  1.43561000e+01  3.42749553e-01  9.74560000e+00  3.22764873e-01  1.71547221e-01  1.22784822e-01  5.75937971e-02  7.05085817e+05 
 2.87291749e+14  7.22127172e+33  1.43281000e+01  3.45950479e-01  9.76560000e+00  3.26068862e-01  1.72823456e-01  1.21027547e-01  5.84495260e-02  6.76429768e+05 
 2.88098675e+14  7.30986541e+33  1.43011000e+01  3.49219594e-01  9.78460000e+00  3.29404215e-01  1.74097879e-01  1.19479127e-01  5.93042028e-02  6.48646461e+05 
 2.88905601e+14  7.39845911e+33  1.42751000e+01  3.52487026e-01  9.80460000e+00  3.32770203e-01  1.75356673e-01  1.17784505e-01  6.01506738e-02  6.22284511e+05 
 2.89712527e+14  7.48705280e+33  1.42501000e+01  3.55752297e-01  9.82360000e+00  3.36107587e-01  1.76599062e-01  1.16263684e-01  6.09879912e-02  5.97260374e+05 
 2.90519453e+14  7.57597564e+33  1.42261000e+01  3.59027088e-01  9.84360000e+00  3.39485396e-01  1.77826623e-01  1.14602250e-01  6.18163654e-02  5.73409719e+05 
