# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24753560e+33  2.25811000e+01  1.32489457e-01  7.60260000e+00  1.12039916e-01  4.84019462e-02  3.13410414e-01  3.26349664e-03  4.45728523e+07 
 2.42590201e+14  2.47291938e+33  2.11781000e+01  1.38839436e-01  7.68560000e+00  1.19072800e-01  5.49820972e-02  2.90948793e-01  4.39376018e-03  3.44568440e+07 
 2.55180402e+14  2.69360830e+33  2.01361000e+01  1.44567959e-01  7.75260000e+00  1.25375298e-01  6.07785506e-02  2.72879497e-01  5.55656306e-03  2.76624839e+07 
 2.67770603e+14  2.90384330e+33  1.93561000e+01  1.49574269e-01  7.80660000e+00  1.30888722e-01  6.57159702e-02  2.58167383e-01  6.67297724e-03  2.29981476e+07 
 2.80360804e+14  3.10103479e+33  1.87621000e+01  1.53859080e-01  7.84860000e+00  1.35602200e-01  6.98529015e-02  2.46401780e-01  7.69865471e-03  1.97140021e+07 
 2.92951006e+14  3.28327793e+33  1.83071000e+01  1.57438403e-01  7.87960000e+00  1.39523553e-01  7.32437526e-02  2.37257176e-01  8.60082691e-03  1.73641278e+07 
 3.05541207e+14  3.47376779e+33  1.79031000e+01  1.60841507e-01  7.90660000e+00  1.43268503e-01  7.64092507e-02  2.28780408e-01  9.49276638e-03  1.54032260e+07 
 3.18131408e+14  3.66691199e+33  1.75501000e+01  1.63988228e-01  7.92860000e+00  1.46732669e-01  7.92871597e-02  2.21259455e-01  1.03450570e-02  1.37922741e+07 
 3.30721609e+14  3.86261544e+33  1.72381000e+01  1.66905786e-01  7.94660000e+00  1.49953222e-01  8.19093002e-02  2.14464205e-01  1.11554328e-02  1.24492970e+07 
 3.43311810e+14  4.06086315e+33  1.69581000e+01  1.69618754e-01  7.96160000e+00  1.52966512e-01  8.43183457e-02  2.08172660e-01  1.19282354e-02  1.13151729e+07 
 3.55902011e+14  4.26155190e+33  1.67061000e+01  1.72147177e-01  7.97360000e+00  1.55783474e-01  8.65225195e-02  2.02407737e-01  1.26582205e-02  1.03470582e+07 
 3.68492212e+14  4.46460929e+33  1.64761000e+01  1.74508887e-01  7.98160000e+00  1.58391397e-01  8.85591734e-02  1.97428688e-01  1.33521442e-02  9.51269875e+06 
 3.81082413e+14  4.67004067e+33  1.62661000e+01  1.76720257e-01  7.98860000e+00  1.60867815e-01  9.04310845e-02  1.92539110e-01  1.40055139e-02  8.78724931e+06 
 3.93672614e+14  4.87773167e+33  1.60721000e+01  1.78794358e-01  7.99360000e+00  1.63197411e-01  9.21676784e-02  1.87998576e-01  1.46249835e-02  8.15188129e+06 
 4.06262816e+14  5.08764487e+33  1.58921000e+01  1.80743468e-01  7.99560000e+00  1.65364804e-01  9.37805457e-02  1.84058960e-01  1.52114058e-02  7.59156169e+06 
 4.18853017e+14  5.29976599e+33  1.57241000e+01  1.82578593e-01  7.99660000e+00  1.67422201e-01  9.52840724e-02  1.80262554e-01  1.57674545e-02  7.09430193e+06 
 4.31443218e+14  5.51400255e+33  1.55671000e+01  1.84308837e-01  7.99660000e+00  1.69375023e-01  9.66830569e-02  1.76625067e-01  1.62924702e-02  6.65063476e+06 
 4.44033419e+14  5.73034104e+33  1.54201000e+01  1.85942922e-01  7.99560000e+00  1.71228861e-01  9.79833992e-02  1.73158827e-01  1.67865750e-02  6.25270836e+06 
 4.56623620e+14  5.94873990e+33  1.52811000e+01  1.87488406e-01  7.99260000e+00  1.72965816e-01  9.92052860e-02  1.70107209e-01  1.72564470e-02  5.89414436e+06 
 4.69213821e+14  6.16913125e+33  1.51491000e+01  1.88951889e-01  7.98960000e+00  1.74635526e-01  1.00357938e-01  1.67014809e-01  1.77045883e-02  5.56970487e+06 
 4.81804022e+14  6.39152375e+33  1.50251000e+01  1.90339783e-01  7.98560000e+00  1.76219663e-01  1.01424393e-01  1.64122014e-01  1.81221004e-02  5.27492047e+06 
 4.94394223e+14  6.61584558e+33  1.49061000e+01  1.91657367e-01  7.98060000e+00  1.77721680e-01  1.02441903e-01  1.61436289e-01  1.85243337e-02  5.00614631e+06 
 5.06984424e+14  6.84206209e+33  1.47941000e+01  1.92909636e-01  7.97460000e+00  1.79145020e-01  1.03380609e-01  1.58963521e-01  1.88968190e-02  4.76025502e+06 
 5.19574626e+14  7.07017604e+33  1.46861000e+01  1.94101301e-01  7.96860000e+00  1.80515690e-01  1.04279704e-01  1.56479150e-01  1.92564423e-02  4.53455428e+06 
 5.32164827e+14  7.30011082e+33  1.45831000e+01  1.95236233e-01  7.96160000e+00  1.81813700e-01  1.05123584e-01  1.54218154e-01  1.95953522e-02  4.32681801e+06 
 5.44755028e+14  7.53186604e+33  1.44841000e+01  1.96318333e-01  7.95460000e+00  1.83064485e-01  1.05924799e-01  1.51955940e-01  1.99186862e-02  4.13506516e+06 
 5.57345229e+14  7.76540617e+33  1.43891000e+01  1.97350979e-01  7.94660000e+00  1.84247994e-01  1.06681966e-01  1.49924012e-01  2.02252308e-02  3.95761551e+06 
 5.69935430e+14  8.00068025e+33  1.42981000e+01  1.98337211e-01  7.93860000e+00  1.85388895e-01  1.07393731e-01  1.47898751e-01  2.05138035e-02  3.79302066e+06 
 5.82525631e+14  8.23771135e+33  1.42101000e+01  1.99280100e-01  7.93060000e+00  1.86489578e-01  1.08073725e-01  1.45882683e-01  2.07904280e-02  3.63997009e+06 
 5.95115832e+14  8.47642470e+33  1.41251000e+01  2.00182090e-01  7.92260000e+00  1.87551722e-01  1.08721192e-01  1.43879808e-01  2.10543937e-02  3.49737884e+06 
 6.07706033e+14  8.71681523e+33  1.40431000e+01  2.01045686e-01  7.91360000e+00  1.88555010e-01  1.09335152e-01  1.42117075e-01  2.13048743e-02  3.36425189e+06 
 6.20296234e+14  8.95886674e+33  1.39641000e+01  2.01873151e-01  7.90460000e+00  1.89523545e-01  1.09914636e-01  1.40370818e-01  2.15410610e-02  3.23971950e+06 
 6.32886436e+14  9.20252692e+33  1.38881000e+01  2.02666456e-01  7.89460000e+00  1.90436636e-01  1.10458764e-01  1.38867149e-01  2.17622064e-02  3.12302973e+06 
 6.45476637e+14  9.44781672e+33  1.38131000e+01  2.03427653e-01  7.88560000e+00  1.91340344e-01  1.10998598e-01  1.37159265e-01  2.19833734e-02  3.01348165e+06 
 6.58066838e+14  9.69467622e+33  1.37411000e+01  2.04158394e-01  7.87560000e+00  1.92191639e-01  1.11501759e-01  1.35696098e-01  2.21883978e-02  2.91048671e+06 
 6.70657039e+14  9.94309739e+33  1.36721000e+01  2.04860364e-01  7.86560000e+00  1.93014061e-01  1.11967221e-01  1.34254997e-01  2.23764765e-02  2.81349739e+06 
 6.83247240e+14  1.01930709e+34  1.36041000e+01  2.05535121e-01  7.85560000e+00  1.93808893e-01  1.12427036e-01  1.32836982e-01  2.25634183e-02  2.72202521e+06 
 6.95837441e+14  1.04445474e+34  1.35381000e+01  2.06184006e-01  7.84560000e+00  1.94577199e-01  1.12864499e-01  1.31443185e-01  2.27407505e-02  2.63564489e+06 
 7.08427642e+14  1.06975500e+34  1.34741000e+01  2.06808453e-01  7.83560000e+00  1.95320231e-01  1.13278943e-01  1.30073943e-01  2.29079719e-02  2.55395019e+06 
 7.21017843e+14  1.09520225e+34  1.34111000e+01  2.07409606e-01  7.82560000e+00  1.96038892e-01  1.13686856e-01  1.28730359e-01  2.30733015e-02  2.47659958e+06 
 7.33608045e+14  1.12079624e+34  1.33501000e+01  2.07988652e-01  7.81560000e+00  1.96734222e-01  1.14070937e-01  1.27412673e-01  2.32278699e-02  2.40326777e+06 
 7.46198246e+14  1.14653576e+34  1.32911000e+01  2.08546685e-01  7.80560000e+00  1.97407166e-01  1.14430593e-01  1.26121255e-01  2.33712316e-02  2.33366305e+06 
 7.58788447e+14  1.17241655e+34  1.32331000e+01  2.09084662e-01  7.79460000e+00  1.98036916e-01  1.14782659e-01  1.25075920e-01  2.35118758e-02  2.26752852e+06 
