# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73944005e+33  1.97991000e+01  1.50992693e-01  7.05760000e+00  1.13245243e-01  6.37439084e-02  4.54016366e-01  6.21485332e-03  2.28795173e+07 
 2.32234520e+14  2.82630072e+33  1.93761000e+01  1.54251641e-01  7.11160000e+00  1.16811080e-01  6.68022232e-02  4.42495628e-01  6.93498298e-03  2.05966531e+07 
 2.34469040e+14  2.91316138e+33  1.89931000e+01  1.57504053e-01  7.16460000e+00  1.20374875e-01  6.97943465e-02  4.31343869e-01  7.68348766e-03  1.86057589e+07 
 2.36703560e+14  3.00622730e+33  1.86191000e+01  1.60980934e-01  7.21860000e+00  1.24140821e-01  7.29439421e-02  4.20220034e-01  8.51900536e-03  1.67447427e+07 
 2.38938080e+14  3.10240280e+33  1.82671000e+01  1.64571077e-01  7.27360000e+00  1.28040331e-01  7.61390133e-02  4.09052968e-01  9.41675658e-03  1.50678120e+07 
 2.41172600e+14  3.19857829e+33  1.79461000e+01  1.68154896e-01  7.32660000e+00  1.31909142e-01  7.92708356e-02  3.98510285e-01  1.03460277e-02  1.36033179e+07 
 2.43407120e+14  3.29475379e+33  1.76531000e+01  1.71728797e-01  7.37860000e+00  1.35772743e-01  8.23323662e-02  3.88322096e-01  1.13016670e-02  1.23197007e+07 
 2.45641640e+14  3.39914023e+33  1.73621000e+01  1.75597645e-01  7.43260000e+00  1.39919395e-01  8.55850422e-02  3.77992679e-01  1.23683762e-02  1.10993845e+07 
 2.47876160e+14  3.50543171e+33  1.70911000e+01  1.79531150e-01  7.48660000e+00  1.44141549e-01  8.88258408e-02  3.67832527e-01  1.34838691e-02  1.00123015e+07 
 2.50110680e+14  3.61172320e+33  1.68431000e+01  1.83454910e-01  7.53860000e+00  1.48327940e-01  9.19907273e-02  3.58280174e-01  1.46238684e-02  9.05928855e+06 
 2.52345200e+14  3.71801468e+33  1.66161000e+01  1.87365436e-01  7.58860000e+00  1.52473738e-01  9.50733686e-02  3.49322151e-01  1.57820412e-02  8.22109457e+06 
 2.54579720e+14  3.83465575e+33  1.63871000e+01  1.91644455e-01  7.64260000e+00  1.57021813e-01  9.83795204e-02  3.39796762e-01  1.70767784e-02  7.41316312e+06 
 2.56814240e+14  3.95183665e+33  1.61751000e+01  1.95933937e-01  7.69560000e+00  1.61579108e-01  1.01632750e-01  3.30631258e-01  1.84039499e-02  6.70140659e+06 
 2.59048760e+14  4.06901755e+33  1.59821000e+01  2.00210198e-01  7.74660000e+00  1.66095268e-01  1.04781184e-01  3.22050428e-01  1.97369356e-02  6.07556051e+06 
 2.61283280e+14  4.18715297e+33  1.58021000e+01  2.04504507e-01  7.79760000e+00  1.70656007e-01  1.07885650e-01  3.13560731e-01  2.10989330e-02  5.51935695e+06 
 2.63517800e+14  4.31598283e+33  1.56211000e+01  2.09173262e-01  7.85060000e+00  1.75567565e-01  1.11189290e-01  3.05036937e-01  2.25994675e-02  4.98532873e+06 
 2.65752320e+14  4.44481269e+33  1.54551000e+01  2.13828960e-01  7.90260000e+00  1.80471470e-01  1.14400014e-01  2.96826100e-01  2.41072077e-02  4.51587352e+06 
 2.67986840e+14  4.57364255e+33  1.53021000e+01  2.18467820e-01  7.95260000e+00  1.85328545e-01  1.17526228e-01  2.89172488e-01  2.56217090e-02  4.10198701e+06 
 2.70221361e+14  4.70502279e+33  1.51581000e+01  2.23178063e-01  8.00260000e+00  1.90266722e-01  1.20629038e-01  2.81652136e-01  2.71694988e-02  3.72920557e+06 
 2.72455881e+14  4.84624886e+33  1.50151000e+01  2.28224556e-01  8.05560000e+00  1.95573621e-01  1.23878841e-01  2.73794372e-01  2.88376167e-02  3.37564710e+06 
 2.74690401e+14  4.98747492e+33  1.48841000e+01  2.33254090e-01  8.10660000e+00  2.00833074e-01  1.27026125e-01  2.66478315e-01  3.04969442e-02  3.06401763e+06 
 2.76924921e+14  5.12870099e+33  1.47621000e+01  2.38262998e-01  8.15560000e+00  2.06039661e-01  1.30104946e-01  2.59689728e-01  3.21630079e-02  2.78857764e+06 
 2.79159441e+14  5.26959668e+33  1.46501000e+01  2.43236380e-01  8.20460000e+00  2.11255217e-01  1.33080926e-01  2.52894994e-01  3.38109095e-02  2.54498674e+06 
 2.81393961e+14  5.41700698e+33  1.45421000e+01  2.48414263e-01  8.25360000e+00  2.16644183e-01  1.36099276e-01  2.46360982e-01  3.55189266e-02  2.31889566e+06 
 2.83628481e+14  5.56642387e+33  1.44401000e+01  2.53637259e-01  8.30160000e+00  2.22059848e-01  1.39086053e-01  2.40154473e-01  3.72460691e-02  2.11560492e+06 
 2.85863001e+14  5.71837104e+33  1.43451000e+01  2.58922863e-01  8.34960000e+00  2.27551891e-01  1.42017044e-01  2.34038121e-01  3.89727408e-02  1.93194707e+06 
 2.88097521e+14  5.87420642e+33  1.42541000e+01  2.64316111e-01  8.39760000e+00  2.33151849e-01  1.44952954e-01  2.28058158e-01  4.07358577e-02  1.76451792e+06 
 2.90332041e+14  6.03203851e+33  1.41681000e+01  2.69750035e-01  8.44460000e+00  2.38774181e-01  1.47854303e-01  2.22384199e-01  4.25100028e-02  1.61365257e+06 
 2.92566561e+14  6.19301769e+33  1.40881000e+01  2.75263244e-01  8.49160000e+00  2.44484701e-01  1.50701063e-01  2.16805463e-01  4.42761090e-02  1.47658632e+06 
 2.94801081e+14  6.35745635e+33  1.40121000e+01  2.80864128e-01  8.53860000e+00  2.50289713e-01  1.53530648e-01  2.11327329e-01  4.60584242e-02  1.35179932e+06 
 2.97035601e+14  6.52393342e+33  1.39401000e+01  2.86503140e-01  8.58460000e+00  2.56113964e-01  1.56327392e-01  2.06137190e-01  4.78463075e-02  1.23907993e+06 
 2.99270121e+14  6.69423594e+33  1.38721000e+01  2.92239495e-01  8.63060000e+00  2.62039340e-01  1.59098639e-01  2.01049086e-01  4.96398150e-02  1.13609604e+06 
 3.01504641e+14  6.86750620e+33  1.38081000e+01  2.98042022e-01  8.67660000e+00  2.68044351e-01  1.61832458e-01  1.96026503e-01  5.14294266e-02  1.04246665e+06 
 3.03739161e+14  7.04285486e+33  1.37481000e+01  3.03880125e-01  8.72160000e+00  2.74065365e-01  1.64516894e-01  1.91275341e-01  5.32051445e-02  9.57687754e+05 
