# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55531087e+14  4.21358581e+33  1.63901000e+01  2.22912880e-01  7.78460000e+00  1.71398424e-01  1.10318552e-01  4.14368479e-01  2.20589706e-02  4.50179615e+06 
 2.56382124e+14  4.25561867e+33  1.63321000e+01  2.24441171e-01  7.80260000e+00  1.73018749e-01  1.11307323e-01  4.11267512e-01  2.25077158e-02  4.36111283e+06 
 2.57233160e+14  4.29765153e+33  1.62751000e+01  2.25965992e-01  7.82160000e+00  1.74682577e-01  1.12293719e-01  4.07909878e-01  2.29601838e-02  4.22616703e+06 
 2.58084196e+14  4.33968440e+33  1.62191000e+01  2.27487224e-01  7.83960000e+00  1.76309718e-01  1.13277326e-01  4.04802892e-01  2.34161275e-02  4.09668111e+06 
 2.58935232e+14  4.38171726e+33  1.61651000e+01  2.29004759e-01  7.85760000e+00  1.77940050e-01  1.14243594e-01  4.01692570e-01  2.38679056e-02  3.97239231e+06 
 2.59786269e+14  4.42375012e+33  1.61121000e+01  2.30518494e-01  7.87460000e+00  1.79532794e-01  1.15205907e-01  3.98833310e-01  2.43223001e-02  3.85305225e+06 
 2.60637305e+14  4.46631598e+33  1.60601000e+01  2.32047472e-01  7.89260000e+00  1.81180551e-01  1.16166515e-01  3.95734319e-01  2.47797941e-02  3.73699992e+06 
 2.61488341e+14  4.51136788e+33  1.60061000e+01  2.33662234e-01  7.91160000e+00  1.82926200e-01  1.17178943e-01  3.92463928e-01  2.52667176e-02  3.61911358e+06 
 2.62339377e+14  4.55641978e+33  1.59541000e+01  2.35273711e-01  7.92960000e+00  1.84634575e-01  1.18172770e-01  3.89445615e-01  2.57486103e-02  3.50603875e+06 
 2.63190413e+14  4.60147168e+33  1.59031000e+01  2.36881770e-01  7.94760000e+00  1.86346448e-01  1.19162041e-01  3.86424263e-01  2.62328906e-02  3.39754547e+06 
 2.64041450e+14  4.64652357e+33  1.58531000e+01  2.38486289e-01  7.96560000e+00  1.88061715e-01  1.20146325e-01  3.83399651e-01  2.67192466e-02  3.29341533e+06 
 2.64892486e+14  4.69157547e+33  1.58041000e+01  2.40087146e-01  7.98360000e+00  1.89780285e-01  1.21125178e-01  3.80371500e-01  2.72073509e-02  3.19344127e+06 
 2.65743522e+14  4.73662737e+33  1.57571000e+01  2.41684230e-01  8.00060000e+00  1.91460044e-01  1.22082659e-01  3.77595540e-01  2.76880781e-02  3.09742698e+06 
 2.66594558e+14  4.78167927e+33  1.57111000e+01  2.43277434e-01  8.01860000e+00  1.93184766e-01  1.23033483e-01  3.74559793e-01  2.81695053e-02  3.00518655e+06 
 2.67445595e+14  4.82673117e+33  1.56661000e+01  2.44866653e-01  8.03560000e+00  1.94870148e-01  1.23977202e-01  3.71776014e-01  2.86512696e-02  2.91654378e+06 
 2.68296631e+14  4.87178307e+33  1.56221000e+01  2.46451789e-01  8.05260000e+00  1.96558136e-01  1.24913363e-01  3.68988009e-01  2.91329979e-02  2.83133168e+06 
 2.69147667e+14  4.91683497e+33  1.55801000e+01  2.48032753e-01  8.06960000e+00  1.98248655e-01  1.25825364e-01  3.66195584e-01  2.96048065e-02  2.74939185e+06 
 2.69998703e+14  4.96488381e+33  1.55351000e+01  2.49714836e-01  8.08760000e+00  2.00049107e-01  1.26809816e-01  3.63246570e-01  3.01194284e-02  2.66540766e+06 
 2.70849740e+14  5.01302624e+33  1.54921000e+01  2.51396594e-01  8.10460000e+00  2.01811894e-01  1.27770721e-01  3.60553455e-01  3.06244871e-02  2.58459033e+06 
 2.71700776e+14  5.06116867e+33  1.54491000e+01  2.53074623e-01  8.12260000e+00  2.03620945e-01  1.28739958e-01  3.57599879e-01  3.11390077e-02  2.50695233e+06 
 2.72551812e+14  5.10931110e+33  1.54081000e+01  2.54748807e-01  8.13960000e+00  2.05389740e-01  1.29683905e-01  3.54898764e-01  3.16426173e-02  2.43234640e+06 
 2.73402848e+14  5.15745353e+33  1.53681000e+01  2.56419033e-01  8.15660000e+00  2.07161304e-01  1.30618598e-01  3.52193392e-01  3.21447822e-02  2.36063294e+06 
 2.74253885e+14  5.20559596e+33  1.53281000e+01  2.58085196e-01  8.17360000e+00  2.08935548e-01  1.31560740e-01  3.49483593e-01  3.26557244e-02  2.29167937e+06 
 2.75104921e+14  5.25373838e+33  1.52901000e+01  2.59747196e-01  8.19060000e+00  2.10712388e-01  1.32475701e-01  3.46769178e-01  3.31538937e-02  2.22535964e+06 
 2.75955957e+14  5.30188081e+33  1.52521000e+01  2.61404934e-01  8.20660000e+00  2.12447541e-01  1.33397509e-01  3.44306702e-01  3.36603384e-02  2.16155441e+06 
 2.76806993e+14  5.35002324e+33  1.52161000e+01  2.63058321e-01  8.22360000e+00  2.14229166e-01  1.34290878e-01  3.41582516e-01  3.41527287e-02  2.10015009e+06 
 2.77658030e+14  5.39816567e+33  1.51801000e+01  2.64707270e-01  8.23960000e+00  2.15968601e-01  1.35190492e-01  3.39109954e-01  3.46528639e-02  2.04103913e+06 
 2.78509066e+14  5.51345338e+33  1.50971000e+01  2.68665736e-01  8.27760000e+00  2.20144429e-01  1.37317415e-01  3.33280440e-01  3.58468828e-02  1.90733078e+06 
 2.79360102e+14  5.65194301e+33  1.50021000e+01  2.73476475e-01  8.32360000e+00  2.25241996e-01  1.39850212e-01  3.26261157e-01  3.72902755e-02  1.75923713e+06 
 2.80211138e+14  5.75525396e+33  1.49351000e+01  2.77100093e-01  8.35760000e+00  2.29072622e-01  1.41711675e-01  3.21160028e-01  3.83647031e-02  1.65713364e+06 
 2.81062175e+14  5.83188905e+33  1.48861000e+01  2.79794370e-01  8.38260000e+00  2.31919085e-01  1.43100638e-01  3.17449286e-01  3.91766118e-02  1.58600683e+06 
 2.81913211e+14  5.90852414e+33  1.48401000e+01  2.82490784e-01  8.40760000e+00  2.34776448e-01  1.44448657e-01  3.13748210e-01  3.99683753e-02  1.51861468e+06 
 2.82764247e+14  5.98515923e+33  1.47951000e+01  2.85188800e-01  8.43160000e+00  2.37597745e-01  1.45792946e-01  3.10311816e-01  4.07650938e-02  1.45473545e+06 
 2.83615283e+14  6.06325313e+33  1.47501000e+01  2.87939430e-01  8.45660000e+00  2.40508346e-01  1.47161688e-01  3.06678865e-01  4.15838875e-02  1.39303680e+06 
 2.84466320e+14  6.14301354e+33  1.47061000e+01  2.90750465e-01  8.48160000e+00  2.43466932e-01  1.48536423e-01  3.03113286e-01  4.24115421e-02  1.33333086e+06 
 2.85317356e+14  6.22277394e+33  1.46641000e+01  2.93562842e-01  8.50560000e+00  2.46388633e-01  1.49885902e-01  2.99810982e-01  4.32286700e-02  1.27676776e+06 
 2.86168392e+14  6.30253435e+33  1.46231000e+01  2.96376027e-01  8.53060000e+00  2.49367807e-01  1.51229349e-01  2.96260069e-01  4.40487180e-02  1.22316076e+06 
 2.87019428e+14  6.38344928e+33  1.45831000e+01  2.99230320e-01  8.55560000e+00  2.52382903e-01  1.52573370e-01  2.92756512e-01  4.48741304e-02  1.17161712e+06 
 2.87870465e+14  6.46641887e+33  1.45431000e+01  3.02157901e-01  8.57960000e+00  2.55406228e-01  1.53944519e-01  2.89587270e-01  4.57226779e-02  1.12154115e+06 
 2.88721501e+14  6.54938846e+33  1.45041000e+01  3.05086012e-01  8.60460000e+00  2.58487822e-01  1.55308477e-01  2.86169207e-01  4.65731803e-02  1.07410495e+06 
 2.89572537e+14  6.63235805e+33  1.44671000e+01  3.08014130e-01  8.62960000e+00  2.61579283e-01  1.56642823e-01  2.82756564e-01  4.74085109e-02  1.02915055e+06 
 2.90423573e+14  6.71614302e+33  1.44311000e+01  3.10970564e-01  8.65360000e+00  2.64649593e-01  1.57973312e-01  2.79631397e-01  4.82460051e-02  9.86121695e+05 
 2.91274609e+14  6.80240657e+33  1.43951000e+01  3.14014352e-01  8.67860000e+00  2.67834748e-01  1.59332559e-01  2.76344697e-01  4.91070613e-02  9.44144069e+05 
 2.92125646e+14  6.88867011e+33  1.43601000e+01  3.17057860e-01  8.70360000e+00  2.71029737e-01  1.60682106e-01  2.73062401e-01  4.99674576e-02  9.04378722e+05 
 2.92976682e+14  6.97493366e+33  1.43271000e+01  3.20100578e-01  8.72760000e+00  2.74184208e-01  1.61998552e-01  2.70036630e-01  5.08086383e-02  8.66692634e+05 
 2.93827718e+14  7.06163643e+33  1.42941000e+01  3.23157509e-01  8.75260000e+00  2.77407568e-01  1.63329054e-01  2.66776083e-01  5.16662540e-02  8.30784103e+05 
 2.94678754e+14  7.15127956e+33  1.42611000e+01  3.26317073e-01  8.77760000e+00  2.80707201e-01  1.64690640e-01  2.63621951e-01  5.25484844e-02  7.95599890e+05 
 2.95529791e+14  7.24092269e+33  1.42301000e+01  3.29475555e-01  8.80160000e+00  2.83965436e-01  1.66017050e-01  2.60722032e-01  5.34090339e-02  7.62266567e+05 
 2.96380827e+14  7.33056582e+33  1.42001000e+01  3.32632451e-01  8.82660000e+00  2.87283361e-01  1.67330349e-01  2.57571860e-01  5.42650903e-02  7.30672642e+05 
 2.97231863e+14  7.42023280e+33  1.41711000e+01  3.35788126e-01  8.85060000e+00  2.90559212e-01  1.68629905e-01  2.54674586e-01  5.51158246e-02  7.00705987e+05 
 2.98082899e+14  7.51334200e+33  1.41411000e+01  3.39062954e-01  8.87560000e+00  2.93973708e-01  1.69986653e-01  2.51646826e-01  5.60113097e-02  6.71209918e+05 
 2.98933936e+14  7.60645119e+33  1.41131000e+01  3.42335900e-01  8.89960000e+00  2.97345297e-01  1.71305058e-01  2.48869668e-01  5.68812020e-02  6.43260694e+05 
 2.99784972e+14  7.69956038e+33  1.40861000e+01  3.45606472e-01  8.92460000e+00  3.00777350e-01  1.72608121e-01  2.45842010e-01  5.77440054e-02  6.16765097e+05 
 3.00636008e+14  7.79266957e+33  1.40601000e+01  3.48874208e-01  8.94860000e+00  3.04165275e-01  1.73895046e-01  2.43062857e-01  5.85987581e-02  5.91635900e+05 
 3.01487044e+14  7.88889909e+33  1.40341000e+01  3.52248525e-01  8.97360000e+00  3.07685370e-01  1.75211890e-01  2.40140219e-01  5.94765275e-02  5.67010243e+05 
 3.02338081e+14  7.98556164e+33  1.40091000e+01  3.55635343e-01  8.99760000e+00  3.11170952e-01  1.76514921e-01  2.37479232e-01  6.03468654e-02  5.43562768e+05 
 3.03189117e+14  8.08222419e+33  1.39841000e+01  3.59019008e-01  9.02160000e+00  3.14664336e-01  1.77825766e-01  2.34815467e-01  6.12291896e-02  5.21329477e+05 
 3.04040153e+14  8.17888674e+33  1.39611000e+01  3.62399064e-01  9.04560000e+00  3.18165234e-01  1.79092983e-01  2.32148253e-01  6.20790537e-02  5.00237584e+05 
 3.04891189e+14  8.27825694e+33  1.39381000e+01  3.65869962e-01  9.07060000e+00  3.21789667e-01  1.80386053e-01  2.29321758e-01  6.29493232e-02  4.79671092e+05 
 3.05742226e+14  8.37856093e+33  1.39151000e+01  3.69369985e-01  9.09460000e+00  3.25389525e-01  1.81692657e-01  2.26769709e-01  6.38339596e-02  4.59985151e+05 
 3.06593262e+14  8.47886493e+33  1.38931000e+01  3.72866075e-01  9.11960000e+00  3.29051426e-01  1.82979776e-01  2.23967287e-01  6.47063809e-02  4.41313226e+05 
 3.07444298e+14  8.57916892e+33  1.38731000e+01  3.76357790e-01  9.14360000e+00  3.32666169e-01  1.84220048e-01  2.21405794e-01  6.55419133e-02  4.23594712e+05 
 3.08295334e+14  8.68172231e+33  1.38521000e+01  3.79923100e-01  9.16760000e+00  3.36339538e-01  1.85508414e-01  2.18912878e-01  6.64187252e-02  4.06404496e+05 
 3.09146371e+14  8.78575660e+33  1.38321000e+01  3.83535572e-01  9.19160000e+00  3.40054215e-01  1.86786228e-01  2.16462744e-01  6.72866340e-02  3.89860765e+05 
 3.09997407e+14  8.88979090e+33  1.38131000e+01  3.87143340e-01  9.21560000e+00  3.43775973e-01  1.88042221e-01  2.14006085e-01  6.81391732e-02  3.74164051e+05 
 3.10848443e+14  8.99382519e+33  1.37941000e+01  3.90745970e-01  9.23960000e+00  3.47504518e-01  1.89303059e-01  2.11542487e-01  6.90002947e-02  3.59263949e+05 
 3.11699479e+14  9.09960251e+33  1.37761000e+01  3.94403417e-01  9.26360000e+00  3.51279633e-01  1.90553419e-01  2.09127705e-01  6.98511944e-02  3.44881823e+05 
 3.12550516e+14  9.20745669e+33  1.37591000e+01  3.98127500e-01  9.28760000e+00  3.55109305e-01  1.91795154e-01  2.06771949e-01  7.06922900e-02  3.30963182e+05 
 3.13401552e+14  9.31531087e+33  1.37421000e+01  4.01846111e-01  9.31160000e+00  3.58945690e-01  1.93040842e-01  2.04408016e-01  7.15407982e-02  3.17752397e+05 
 3.14252588e+14  9.42316505e+33  1.37251000e+01  4.05558828e-01  9.33560000e+00  3.62788495e-01  1.94290361e-01  2.02035545e-01  7.23966700e-02  3.05207540e+05 
 3.15103624e+14  9.53220512e+33  1.37091000e+01  4.09306036e-01  9.35960000e+00  3.66664653e-01  1.95523540e-01  1.99691390e-01  7.32376799e-02  2.93161500e+05 
 3.15954661e+14  9.64396950e+33  1.36941000e+01  4.13140812e-01  9.38360000e+00  3.70609715e-01  1.96750811e-01  1.97423237e-01  7.40688226e-02  2.81436748e+05 
 3.16805697e+14  9.75573387e+33  1.36791000e+01  4.16969351e-01  9.40760000e+00  3.74561119e-01  1.97981001e-01  1.95145322e-01  7.49060789e-02  2.70303953e+05 
 3.17656733e+14  9.86749825e+33  1.36651000e+01  4.20791241e-01  9.43160000e+00  3.78518569e-01  1.99184831e-01  1.92857358e-01  7.57216700e-02  2.59728244e+05 
 3.18507769e+14  9.97983789e+33  1.36511000e+01  4.24625730e-01  9.45460000e+00  3.82436272e-01  2.00395030e-01  1.90814286e-01  7.65447989e-02  2.49626548e+05 
 3.19358806e+14  1.00956034e+34  1.36371000e+01  4.28570189e-01  9.47860000e+00  3.86496755e-01  2.01631943e-01  1.88626461e-01  7.73865193e-02  2.39736425e+05 
 3.20209842e+14  1.02113690e+34  1.36241000e+01  4.32507654e-01  9.50260000e+00  3.90563198e-01  2.02841371e-01  1.86427465e-01  7.82049393e-02  2.30341765e+05 
 3.21060878e+14  1.03271345e+34  1.36121000e+01  4.36437718e-01  9.52560000e+00  3.94575742e-01  2.04022583e-01  1.84452797e-01  7.89989997e-02  2.21413575e+05 
 3.21911914e+14  1.04429001e+34  1.36001000e+01  4.40360011e-01  9.54960000e+00  3.98652947e-01  2.05205044e-01  1.82230265e-01  7.97970021e-02  2.12924724e+05 
 3.22762950e+14  1.05626668e+34  1.35881000e+01  4.44409958e-01  9.57260000e+00  4.02766839e-01  2.06417114e-01  1.80348168e-01  8.06144246e-02  2.04576574e+05 
 3.23613987e+14  1.06825252e+34  1.35771000e+01  4.48455255e-01  9.59660000e+00  4.06948267e-01  2.07600498e-01  1.78221165e-01  8.14061810e-02  1.96637007e+05 
 3.24465023e+14  1.08023836e+34  1.35661000e+01  4.52492409e-01  9.61960000e+00  4.11074222e-01  2.08784624e-01  1.76314814e-01  8.22011812e-02  1.89088458e+05 
 3.25316059e+14  1.09222419e+34  1.35551000e+01  4.56521051e-01  9.64260000e+00  4.15204601e-01  2.09969383e-01  1.74394491e-01  8.29993389e-02  1.81908336e+05 
 3.26167095e+14  1.10454677e+34  1.35451000e+01  4.60654080e-01  9.66660000e+00  4.19477364e-01  2.11147257e-01  1.72323876e-01  8.37826823e-02  1.74887636e+05 
 3.27018132e+14  1.11695111e+34  1.35361000e+01  4.64806031e-01  9.68960000e+00  4.23712275e-01  2.12299727e-01  1.70494242e-01  8.45404451e-02  1.68167438e+05 
 3.27869168e+14  1.12935545e+34  1.35261000e+01  4.68949097e-01  9.71260000e+00  4.27951480e-01  2.13483496e-01  1.68649692e-01  8.53315547e-02  1.61775402e+05 
 3.28720204e+14  1.14175980e+34  1.35181000e+01  4.73082917e-01  9.73560000e+00  4.32194726e-01  2.14603765e-01  1.66790069e-01  8.60613040e-02  1.55692699e+05 
 3.29571240e+14  1.15443135e+34  1.35091000e+01  4.77296152e-01  9.75960000e+00  4.36565007e-01  2.15773792e-01  1.64759337e-01  8.68344730e-02  1.49779705e+05 
 3.30422277e+14  1.16726348e+34  1.35011000e+01  4.81553491e-01  9.78260000e+00  4.40913626e-01  2.16922458e-01  1.62986900e-01  8.75829904e-02  1.44082502e+05 
 3.31273313e+14  1.18009562e+34  1.34931000e+01  4.85801203e-01  9.80560000e+00  4.45266141e-01  2.18070245e-01  1.61198542e-01  8.83324722e-02  1.38661065e+05 
 3.32124349e+14  1.19292775e+34  1.34861000e+01  4.90038936e-01  9.82860000e+00  4.49622290e-01  2.19184545e-01  1.59394225e-01  8.90498055e-02  1.33499701e+05 
 3.32975385e+14  1.20595110e+34  1.34791000e+01  4.94329408e-01  9.85160000e+00  4.54025059e-01  2.20310599e-01  1.57624578e-01  8.97745840e-02  1.28512099e+05 
 3.33826422e+14  1.21922037e+34  1.34721000e+01  4.98690779e-01  9.87460000e+00  4.58487041e-01  2.21452180e-01  1.55903402e-01  9.05088354e-02  1.23674213e+05 
 3.34677458e+14  1.23248964e+34  1.34651000e+01  5.03041781e-01  9.89660000e+00  4.62888214e-01  2.22592275e-01  1.54390885e-01  9.12431921e-02  1.19068388e+05 
 3.35528494e+14  1.24575890e+34  1.34591000e+01  5.07382079e-01  9.91960000e+00  4.67356635e-01  2.23697552e-01  1.52635487e-01  9.19434085e-02  1.14681525e+05 
 3.36379530e+14  1.25913661e+34  1.34541000e+01  5.11746724e-01  9.94260000e+00  4.71852407e-01  2.24774767e-01  1.50891056e-01  9.26126039e-02  1.10467970e+05 
 3.37230567e+14  1.27285241e+34  1.34481000e+01  5.16210676e-01  9.96460000e+00  4.76362135e-01  2.25906178e-01  1.49438981e-01  9.33278215e-02  1.06352878e+05 
 3.38081603e+14  1.28656820e+34  1.34431000e+01  5.20663528e-01  9.98760000e+00  4.80939851e-01  2.27001732e-01  1.47745204e-01  9.40073129e-02  1.02433351e+05 
 3.38932639e+14  1.30028400e+34  1.34381000e+01  5.25104945e-01  1.00106000e+01  4.85520381e-01  2.28094772e-01  1.46034022e-01  9.46854306e-02  9.86984516e+04 
 3.39783675e+14  1.31401837e+34  1.34331000e+01  5.29540611e-01  1.00326000e+01  4.90041554e-01  2.29186471e-01  1.44531628e-01  9.53627748e-02  9.51332068e+04 
 3.40634712e+14  1.32819013e+34  1.34291000e+01  5.34105608e-01  1.00546000e+01  4.94662517e-01  2.30270535e-01  1.43117236e-01  9.60187210e-02  9.16269318e+04 
 3.41485748e+14  1.34236189e+34  1.34251000e+01  5.38658775e-01  1.00776000e+01  4.99352225e-01  2.31351593e-01  1.41463210e-01  9.66725444e-02  8.82857238e+04 
 3.42336784e+14  1.35653366e+34  1.34211000e+01  5.43199780e-01  1.00996000e+01  5.03977370e-01  2.32429574e-01  1.40010731e-01  9.73241747e-02  8.51004282e+04 
 3.43187820e+14  1.37070542e+34  1.34171000e+01  5.47728324e-01  1.01216000e+01  5.08604073e-01  2.33504415e-01  1.38539145e-01  9.79735476e-02  8.20624536e+04 
 3.44038857e+14  1.38526392e+34  1.34141000e+01  5.52367644e-01  1.01446000e+01  5.13385730e-01  2.34566554e-01  1.36920818e-01  9.85975045e-02  7.90862253e+04 
 3.44889893e+14  1.39990114e+34  1.34111000e+01  5.57019497e-01  1.01666000e+01  5.18119258e-01  2.35630312e-01  1.35519921e-01  9.92213187e-02  7.62330671e+04 
 3.45740929e+14  1.41453836e+34  1.34081000e+01  5.61658471e-01  1.01886000e+01  5.22854163e-01  2.36690452e-01  1.34099287e-01  9.98421515e-02  7.35117812e+04 
 3.46591965e+14  1.42917558e+34  1.34061000e+01  5.66284272e-01  1.02106000e+01  5.27590195e-01  2.37711445e-01  1.32659126e-01  1.00422482e-01  7.09151631e+04 
 3.47443002e+14  1.44410401e+34  1.34031000e+01  5.70988498e-01  1.02326000e+01  5.32391479e-01  2.38782841e-01  1.31264943e-01  1.01046916e-01  6.83881620e+04 
 3.48294038e+14  1.45921622e+34  1.34011000e+01  5.75737330e-01  1.02546000e+01  5.37234467e-01  2.39826551e-01  1.29891891e-01  1.01636503e-01  6.59475076e+04 
 3.49145074e+14  1.47432843e+34  1.33991000e+01  5.80472563e-01  1.02766000e+01  5.42078397e-01  2.40866118e-01  1.28498753e-01  1.02222355e-01  6.36185721e+04 
 3.49996110e+14  1.48944064e+34  1.33971000e+01  5.85193910e-01  1.02976000e+01  5.46853420e-01  2.41901492e-01  1.27299401e-01  1.02804424e-01  6.13953091e+04 
 3.50847147e+14  1.50474044e+34  1.33961000e+01  5.89959550e-01  1.03196000e+01  5.51739359e-01  2.42908246e-01  1.25906433e-01  1.03350288e-01  5.92462403e+04 
 3.51698183e+14  1.52033721e+34  1.33951000e+01  5.94803560e-01  1.03416000e+01  5.56690994e-01  2.43929218e-01  1.24557073e-01  1.03901595e-01  5.71547856e+04 
 3.52549219e+14  1.53593398e+34  1.33941000e+01  5.99633254e-01  1.03626000e+01  5.61572631e-01  2.44945544e-01  1.23399087e-01  1.04448458e-01  5.51581321e+04 
 3.53400255e+14  1.55153075e+34  1.33931000e+01  6.04448356e-01  1.03846000e+01  5.66524745e-01  2.45957184e-01  1.22008621e-01  1.04990846e-01  5.32511962e+04 
 3.54251291e+14  1.56720308e+34  1.33921000e+01  6.09271840e-01  1.04056000e+01  5.71422238e-01  2.46968787e-01  1.20824316e-01  1.05531128e-01  5.14205657e+04 
 3.55102328e+14  1.58329401e+34  1.33921000e+01  6.14209144e-01  1.04276000e+01  5.76481603e-01  2.47964557e-01  1.19494837e-01  1.06040512e-01  4.96251947e+04 
 3.55953364e+14  1.59938494e+34  1.33911000e+01  6.19131419e-01  1.04486000e+01  5.81469359e-01  2.48992389e-01  1.18353991e-01  1.06584587e-01  4.79104040e+04 
