# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02032188e+33  1.90681000e+01  1.99197540e-01  7.86160000e+00  1.42819967e-01  8.84688872e-02  4.95810509e-01  1.33990504e-02  1.02272683e+07 
 2.30800593e+14  3.04035345e+33  1.90181000e+01  1.99856677e-01  7.87160000e+00  1.43599279e-01  8.89476044e-02  4.93681441e-01  1.35664066e-02  1.00525335e+07 
 2.31601187e+14  3.06038503e+33  1.89681000e+01  2.00512522e-01  7.88060000e+00  1.44344624e-01  8.94300097e-02  4.91772571e-01  1.37363989e-02  9.88218394e+06 
 2.32401780e+14  3.08041660e+33  1.89191000e+01  2.01165082e-01  7.88960000e+00  1.45089654e-01  8.99066283e-02  4.89859702e-01  1.39053953e-02  9.71608016e+06 
 2.33202373e+14  3.10044818e+33  1.88711000e+01  2.01814368e-01  7.89860000e+00  1.45834359e-01  9.03772658e-02  4.87942815e-01  1.40732756e-02  9.55408799e+06 
 2.34002967e+14  3.12047975e+33  1.88231000e+01  2.02460391e-01  7.90760000e+00  1.46578729e-01  9.08513815e-02  4.86021900e-01  1.42437015e-02  9.39607842e+06 
 2.34803560e+14  3.14051133e+33  1.87771000e+01  2.03103160e-01  7.91660000e+00  1.47322758e-01  9.13095481e-02  4.84096924e-01  1.44090372e-02  9.24192714e+06 
 2.35604153e+14  3.16054290e+33  1.87311000e+01  2.03742684e-01  7.92460000e+00  1.48032235e-01  9.17709515e-02  4.82394135e-01  1.45767790e-02  9.09151459e+06 
 2.36404747e+14  3.18057448e+33  1.86861000e+01  2.04378976e-01  7.93360000e+00  1.48775481e-01  9.22257443e-02  4.80461286e-01  1.47430178e-02  8.94472550e+06 
 2.37205340e+14  3.20060605e+33  1.86411000e+01  2.05012045e-01  7.94160000e+00  1.49484013e-01  9.26836773e-02  4.78751126e-01  1.49116261e-02  8.80144895e+06 
 2.38005933e+14  3.22066881e+33  1.85971000e+01  2.05642888e-01  7.95060000e+00  1.50227123e-01  9.31347764e-02  4.76810498e-01  1.50785690e-02  8.66136157e+06 
 2.38806527e+14  3.24073344e+33  1.85541000e+01  2.06270593e-01  7.95860000e+00  1.50935406e-01  9.35788306e-02  4.75093070e-01  1.52437318e-02  8.52457139e+06 
 2.39607120e+14  3.26079807e+33  1.85121000e+01  2.06895114e-01  7.96660000e+00  1.51643162e-01  9.40156474e-02  4.73372030e-01  1.54069856e-02  8.39099220e+06 
 2.40407714e+14  3.28086271e+33  1.84701000e+01  2.07516462e-01  7.97460000e+00  1.52350388e-01  9.44552640e-02  4.71647360e-01  1.55724150e-02  8.26052805e+06 
 2.41208307e+14  3.30092734e+33  1.84281000e+01  2.08134649e-01  7.98260000e+00  1.53057077e-01  9.48977008e-02  4.69919049e-01  1.57400507e-02  8.13308644e+06 
 2.42008900e+14  3.32099198e+33  1.83881000e+01  2.08749686e-01  7.99060000e+00  1.53763225e-01  9.53222382e-02  4.68187083e-01  1.59012732e-02  8.00857789e+06 
