# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34111428e+33  2.22341000e+01  1.47566633e-01  6.89060000e+00  9.53106924e-02  5.59644144e-02  5.97338566e-01  4.61480120e-03  3.40312818e+07 
 2.32677435e+14  2.39255127e+33  2.19501000e+01  1.48973243e-01  6.91760000e+00  9.70217405e-02  5.73338749e-02  5.90628155e-01  4.88177779e-03  3.21949343e+07 
 2.35354870e+14  2.44435152e+33  2.16791000e+01  1.50369174e-01  6.94460000e+00  9.87392333e-02  5.86893623e-02  5.83887144e-01  5.15477665e-03  3.04923157e+07 
 2.38032305e+14  2.49719086e+33  2.14191000e+01  1.51773038e-01  6.97060000e+00  1.00449493e-01  6.00358930e-02  5.77316070e-01  5.43443467e-03  2.88905428e+07 
 2.40709740e+14  2.55003021e+33  2.11721000e+01  1.53157141e-01  6.99660000e+00  1.02158826e-01  6.13594846e-02  5.70723460e-01  5.71776838e-03  2.74112204e+07 
 2.43387175e+14  2.60293954e+33  2.09381000e+01  1.54523308e-01  7.02060000e+00  1.03813626e-01  6.26545633e-02  5.64542321e-01  6.00301311e-03  2.60407827e+07 
 2.46064610e+14  2.65720990e+33  2.07101000e+01  1.55905026e-01  7.04460000e+00  1.05492199e-01  6.39567413e-02  5.58319149e-01  6.29789942e-03  2.47385648e+07 
 2.48742045e+14  2.71148027e+33  2.04931000e+01  1.57267706e-01  7.06860000e+00  1.07168836e-01  6.52346191e-02  5.52078656e-01  6.59520140e-03  2.35308154e+07 
 2.51419479e+14  2.76575063e+33  2.02871000e+01  1.58611402e-01  7.09060000e+00  1.08787540e-01  6.64834873e-02  5.46263582e-01  6.89326720e-03  2.24089401e+07 
 2.54096914e+14  2.82120890e+33  2.00871000e+01  1.59965498e-01  7.11360000e+00  1.10453230e-01  6.77304665e-02  5.40191841e-01  7.19829595e-03  2.13428631e+07 
 2.56774349e+14  2.87689972e+33  1.98951000e+01  1.61306970e-01  7.13460000e+00  1.12064342e-01  6.89610908e-02  5.34548388e-01  7.50671767e-03  2.03462056e+07 
 2.59451784e+14  2.93259053e+33  1.97121000e+01  1.62630193e-01  7.15560000e+00  1.13671981e-01  7.01653150e-02  5.28893718e-01  7.81555209e-03  1.94172007e+07 
 2.62129219e+14  2.98913685e+33  1.95351000e+01  1.63955411e-01  7.17660000e+00  1.15291511e-01  7.13598850e-02  5.23213129e-01  8.12874603e-03  1.85370816e+07 
 2.64806654e+14  3.04620487e+33  1.93641000e+01  1.65275210e-01  7.19660000e+00  1.16888412e-01  7.25430040e-02  5.17739404e-01  8.44574249e-03  1.77073759e+07 
 2.67484089e+14  3.10327290e+33  1.92001000e+01  1.66577463e-01  7.21560000e+00  1.18452553e-01  7.37054085e-02  5.12484266e-01  8.76381768e-03  1.69315982e+07 
 2.70161524e+14  3.16086649e+33  1.90421000e+01  1.67874098e-01  7.23460000e+00  1.20021580e-01  7.48512334e-02  5.07212668e-01  9.08364906e-03  1.61988610e+07 
 2.72838959e+14  3.21923665e+33  1.88891000e+01  1.69171139e-01  7.25360000e+00  1.21600119e-01  7.59857073e-02  5.01920409e-01  9.40645114e-03  1.55031211e+07 
 2.75516394e+14  3.27760680e+33  1.87421000e+01  1.70451292e-01  7.27060000e+00  1.23115750e-01  7.70997718e-02  4.97082039e-01  9.72950928e-03  1.48507738e+07 
 2.78193829e+14  3.37684284e+33  1.85041000e+01  1.72604250e-01  7.30060000e+00  1.25724258e-01  7.89554184e-02  4.88584707e-01  1.02808236e-02  1.38254318e+07 
 2.80871264e+14  3.55083403e+33  1.81031000e+01  1.76502531e-01  7.35160000e+00  1.30377264e-01  8.22587008e-02  4.74049280e-01  1.13032832e-02  1.21838081e+07 
 2.83548699e+14  3.66268931e+33  1.78611000e+01  1.79054151e-01  7.38460000e+00  1.33422939e-01  8.43737464e-02  4.64727988e-01  1.19853395e-02  1.12418494e+07 
 2.86226134e+14  3.77672945e+33  1.76271000e+01  1.81675784e-01  7.41760000e+00  1.36533988e-01  8.65140191e-02  4.55449649e-01  1.26973404e-02  1.03681262e+07 
 2.88903568e+14  3.89373910e+33  1.73991000e+01  1.84384718e-01  7.45060000e+00  1.39723740e-01  8.86969495e-02  4.46218327e-01  1.34462243e-02  9.55384145e+06 
 2.91581003e+14  4.01314742e+33  1.71791000e+01  1.87166909e-01  7.48260000e+00  1.42949363e-01  9.09016561e-02  4.37293672e-01  1.42255254e-02  8.80021728e+06 
 2.94258438e+14  4.13481936e+33  1.69681000e+01  1.90018256e-01  7.51560000e+00  1.46268893e-01  9.31141474e-02  4.28210621e-01  1.50303292e-02  8.10450158e+06 
 2.96935873e+14  4.25877137e+33  1.67641000e+01  1.92938096e-01  7.54860000e+00  1.49650793e-01  9.53523476e-02  4.19216729e-01  1.58682153e-02  7.46290200e+06 
 2.99613308e+14  4.38541736e+33  1.65681000e+01  1.95935115e-01  7.58160000e+00  1.53101870e-01  9.76015437e-02  4.10317287e-01  1.67333937e-02  6.86996567e+06 
 3.02290743e+14  4.51496887e+33  1.63791000e+01  1.99013128e-01  7.61460000e+00  1.56625090e-01  9.98696025e-02  4.01519422e-01  1.76293921e-02  6.32189466e+06 
 3.04968178e+14  4.64687845e+33  1.61971000e+01  2.02157953e-01  7.64760000e+00  1.60209065e-01  1.02152928e-01  3.92833476e-01  1.85554622e-02  5.81798119e+06 
 3.07645613e+14  4.78116215e+33  1.60221000e+01  2.05368727e-01  7.68060000e+00  1.63853161e-01  1.04447382e-01  3.84264300e-01  1.95100420e-02  5.35491055e+06 
