# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90022160e+33  3.01141000e+01  1.17763963e-01  5.87060000e+00  6.15608027e-02  2.85597588e-02  7.45381006e-01  1.01829670e-03  1.05737756e+08 
 2.32855652e+14  1.94490000e+33  2.94731000e+01  1.18744803e-01  5.90160000e+00  6.29431522e-02  2.96575733e-02  7.38053085e-01  1.10198168e-03  9.85822652e+07 
 2.35711304e+14  1.99086186e+33  2.88581000e+01  1.19742776e-01  5.93160000e+00  6.43295739e-02  3.07755776e-02  7.30784200e-01  1.19190627e-03  9.20243050e+07 
 2.38566956e+14  2.03760514e+33  2.82741000e+01  1.20747600e-01  5.96160000e+00  6.57335576e-02  3.19006292e-02  7.23435217e-01  1.28723519e-03  8.60553152e+07 
 2.41422608e+14  2.08434842e+33  2.77281000e+01  1.21742054e-01  5.98960000e+00  6.70979556e-02  3.30127557e-02  7.16392987e-01  1.38629764e-03  8.06904789e+07 
 2.44278260e+14  2.13248684e+33  2.72011000e+01  1.22755472e-01  6.01860000e+00  6.85103468e-02  3.41458344e-02  7.09077130e-01  1.49224595e-03  7.57071376e+07 
 2.47133912e+14  2.18147457e+33  2.66981000e+01  1.23777021e-01  6.04560000e+00  6.98957373e-02  3.52859420e-02  7.02044264e-01  1.60400746e-03  7.11174896e+07 
 2.49989564e+14  2.23046230e+33  2.62261000e+01  1.24788588e-01  6.07260000e+00  7.12841423e-02  3.64115342e-02  6.94984381e-01  1.71946515e-03  6.69508294e+07 
 2.52845216e+14  2.28094567e+33  2.57691000e+01  1.25820727e-01  6.09960000e+00  7.26990898e-02  3.75563970e-02  6.87831968e-01  1.84217641e-03  6.30427145e+07 
 2.55700868e+14  2.33234702e+33  2.53301000e+01  1.26862314e-01  6.12560000e+00  7.41088530e-02  3.87111168e-02  6.80799973e-01  1.97143553e-03  5.94117498e+07 
 2.58556520e+14  2.38374838e+33  2.49161000e+01  1.27894352e-01  6.15060000e+00  7.54978299e-02  3.98525358e-02  6.73936050e-01  2.10465546e-03  5.60909626e+07 
 2.61412172e+14  2.43673917e+33  2.45141000e+01  1.28948430e-01  6.17660000e+00  7.69370777e-02  4.10124302e-02  6.66797523e-01  2.24559797e-03  5.29541325e+07 
 2.64267824e+14  2.49072184e+33  2.41271000e+01  1.30013370e-01  6.20160000e+00  7.83710476e-02  4.21804366e-02  6.59791693e-01  2.39327915e-03  5.00204136e+07 
 2.67123476e+14  2.54470451e+33  2.37611000e+01  1.31069210e-01  6.22560000e+00  7.97831383e-02  4.33343560e-02  6.52966854e-01  2.54489576e-03  4.73225007e+07 
 2.69979128e+14  2.60036590e+33  2.34041000e+01  1.32148458e-01  6.24960000e+00  8.12227094e-02  4.45087928e-02  6.46065797e-01  2.70508143e-03  4.47608117e+07 
 2.72834780e+14  2.65710139e+33  2.30591000e+01  1.33240118e-01  6.27360000e+00  8.26808686e-02  4.56925887e-02  6.39112941e-01  2.87260254e-03  4.23526546e+07 
 2.75690432e+14  2.71383689e+33  2.27321000e+01  1.34323123e-01  6.29660000e+00  8.41161148e-02  4.68614142e-02  6.32353924e-01  3.04400032e-03  4.01288723e+07 
 2.78546084e+14  2.92105624e+33  2.16281000e+01  1.38399361e-01  6.37860000e+00  8.94465859e-02  5.11959471e-02  6.07865560e-01  3.73223972e-03  3.30338606e+07 
