# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53259425e+33  1.26333100e+02  8.37943032e-02  4.83660000e+00  3.87440510e-02  2.74112490e-03  9.07952066e-01  2.07693169e-04  1.53639855e+11 
 2.31178271e+14  1.55290247e+33  1.16894100e+02  8.40574474e-02  4.85660000e+00  3.93574335e-02  2.91097709e-03  8.96679509e-01  1.96889887e-04  9.72464511e+10 
 2.32356542e+14  1.57340266e+33  1.08721100e+02  8.43433613e-02  4.87760000e+00  3.99942401e-02  3.10356274e-03  8.85625655e-01  1.88168589e-04  6.35960544e+10 
 2.33534813e+14  1.59421285e+33  1.01544100e+02  8.46511974e-02  4.89760000e+00  4.06219697e-02  3.31861590e-03  8.74952744e-01  1.81087261e-04  4.27134080e+10 
 2.34713084e+14  1.61520446e+33  9.52341000e+01  8.49770494e-02  4.91760000e+00  4.12558688e-02  3.55375778e-03  8.64652396e-01  1.75402357e-04  2.94481474e+10 
 2.35891355e+14  1.63637786e+33  8.96461000e+01  8.53191811e-02  4.93760000e+00  4.18959544e-02  3.80807788e-03  8.54719620e-01  1.70896603e-04  2.07838223e+10 
 2.37069626e+14  1.65786671e+33  8.46391000e+01  8.56784336e-02  4.95760000e+00  4.25440698e-02  4.08231756e-03  8.45094804e-01  1.67364591e-04  1.49530420e+10 
 2.38247897e+14  1.67956056e+33  8.01501000e+01  8.60518728e-02  4.97760000e+00  4.31987054e-02  4.37477812e-03  8.35799111e-01  1.64734689e-04  1.09666037e+10 
 2.39426168e+14  1.70144137e+33  7.61081000e+01  8.64381947e-02  4.99660000e+00  4.38416477e-02  4.68466304e-03  8.26942998e-01  1.62920142e-04  8.18783573e+09 
 2.40604439e+14  1.72361133e+33  7.24361000e+01  8.68384117e-02  5.01660000e+00  4.45101351e-02  5.01290299e-03  8.18218656e-01  1.61842903e-04  6.20694619e+09 
 2.41782710e+14  1.74598845e+33  6.91001000e+01  8.72503587e-02  5.03560000e+00  4.51669326e-02  5.35780078e-03  8.09890547e-01  1.61461054e-04  4.77742016e+09 
 2.42960981e+14  1.76868289e+33  6.60411000e+01  8.76754856e-02  5.05560000e+00  4.58499677e-02  5.72112707e-03  8.01632254e-01  1.61776912e-04  3.72533654e+09 
 2.44139252e+14  1.79204689e+33  6.31881000e+01  8.81202466e-02  5.07460000e+00  4.65276226e-02  6.10833417e-03  7.93635191e-01  1.62777260e-04  2.93062384e+09 
 2.45317523e+14  1.81541090e+33  6.05941000e+01  8.85715167e-02  5.09460000e+00  4.72274918e-02  6.50853094e-03  7.85734441e-01  1.64464611e-04  2.34057267e+09 
 2.46495794e+14  1.83877491e+33  5.82271000e+01  8.90285956e-02  5.11360000e+00  4.79122649e-02  6.92081761e-03  7.78207977e-01  1.66817609e-04  1.89578230e+09 
 2.47674065e+14  1.86213891e+33  5.60601000e+01  8.94908646e-02  5.13260000e+00  4.86004111e-02  7.34431885e-03  7.70879507e-01  1.69823223e-04  1.55575526e+09 
 2.48852336e+14  1.88550292e+33  5.40691000e+01  8.99577647e-02  5.15060000e+00  4.92727595e-02  7.77848619e-03  7.63894951e-01  1.73491128e-04  1.29240335e+09 
 2.50030607e+14  1.90886692e+33  5.22331000e+01  9.04287967e-02  5.16960000e+00  4.99673124e-02  8.22301093e-03  7.56901785e-01  1.77845525e-04  1.08594185e+09 
 2.51208878e+14  1.93223776e+33  5.05371000e+01  9.09036421e-02  5.18760000e+00  5.06457671e-02  8.67662453e-03  7.50221830e-01  1.82857107e-04  9.22200577e+08 
 2.52387149e+14  1.95735325e+33  4.88511000e+01  9.14179250e-02  5.20660000e+00  5.13715686e-02  9.17444018e-03  7.43247503e-01  1.89028724e-04  7.82187950e+08 
 2.53565420e+14  1.98246875e+33  4.72911000e+01  9.19362448e-02  5.22460000e+00  5.20812693e-02  9.68248153e-03  7.36588605e-01  1.96031628e-04  6.70436733e+08 
 2.54743691e+14  2.00758424e+33  4.58441000e+01  9.24581869e-02  5.24360000e+00  5.28139508e-02  1.02000617e-02  7.29867885e-01  2.03887588e-04  5.80295976e+08 
 2.55921962e+14  2.03269974e+33  4.44991000e+01  9.29833582e-02  5.26160000e+00  5.35300898e-02  1.07263671e-02  7.23442418e-01  2.12612507e-04  5.06859033e+08 
 2.57100233e+14  2.05781523e+33  4.32451000e+01  9.35114138e-02  5.27960000e+00  5.42492632e-02  1.12613076e-02  7.17117651e-01  2.22256764e-04  4.46462286e+08 
 2.58278504e+14  2.08293073e+33  4.20751000e+01  9.40420201e-02  5.29760000e+00  5.49714074e-02  1.18034277e-02  7.10883393e-01  2.32804087e-04  3.96346491e+08 
