# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37892549e+33  2.08311000e+01  1.46709309e-01  7.64460000e+00  1.17717962e-01  6.11933608e-02  3.76818893e-01  5.68156382e-03  3.11393057e+07 
 2.41409037e+14  2.55954935e+33  2.00411000e+01  1.51752156e-01  7.71360000e+00  1.23411461e-01  6.60805666e-02  3.58979184e-01  6.80345944e-03  2.59556315e+07 
 2.52818074e+14  2.72042402e+33  1.94711000e+01  1.55825142e-01  7.76460000e+00  1.28004209e-01  6.99428307e-02  3.45406086e-01  7.77219192e-03  2.24841601e+07 
 2.64227111e+14  2.85040523e+33  1.90871000e+01  1.58777733e-01  7.79860000e+00  1.31336489e-01  7.26985279e-02  3.35962116e-01  8.50780266e-03  2.02832499e+07 
 2.75636148e+14  2.94475450e+33  1.88501000e+01  1.60674762e-01  7.81860000e+00  1.33478907e-01  7.44481292e-02  3.30077597e-01  8.99386461e-03  1.89821191e+07 
 2.87045185e+14  3.16393770e+33  1.83741000e+01  1.64629233e-01  7.85660000e+00  1.37994823e-01  7.80472522e-02  3.17819403e-01  1.00397601e-02  1.65115299e+07 
 2.98454222e+14  3.35431094e+33  1.80111000e+01  1.67820971e-01  7.88460000e+00  1.41676062e-01  8.08952444e-02  3.07989767e-01  1.09111188e-02  1.47539296e+07 
 3.09863259e+14  3.54827383e+33  1.76821000e+01  1.70841187e-01  7.90760000e+00  1.45153023e-01  8.35521697e-02  2.99074569e-01  1.17586886e-02  1.32627499e+07 
 3.21272296e+14  3.74584255e+33  1.73831000e+01  1.73707963e-01  7.92760000e+00  1.48479557e-01  8.60249252e-02  2.90632402e-01  1.25767949e-02  1.19860439e+07 
 3.32681333e+14  3.94687428e+33  1.71091000e+01  1.76434307e-01  7.94360000e+00  1.51629801e-01  8.83370514e-02  2.82966005e-01  1.33669811e-02  1.08848478e+07 
 3.44090370e+14  4.15129449e+33  1.68561000e+01  1.79032311e-01  7.95760000e+00  1.54657928e-01  9.05091526e-02  2.75611818e-01  1.41312427e-02  9.92835142e+06 
 3.55499407e+14  4.35909631e+33  1.66221000e+01  1.81513266e-01  7.96860000e+00  1.57540345e-01  9.25455193e-02  2.68852766e-01  1.48663164e-02  9.09199841e+06 
 3.66908444e+14  4.57020677e+33  1.64041000e+01  1.83886279e-01  7.97760000e+00  1.60305359e-01  9.44649949e-02  2.62464862e-01  1.55754441e-02  8.35649656e+06 
 3.78317481e+14  4.78453315e+33  1.62001000e+01  1.86159210e-01  7.98560000e+00  1.62981309e-01  9.62789629e-02  2.56221758e-01  1.62597658e-02  7.70634600e+06 
 3.89726518e+14  5.00204085e+33  1.60091000e+01  1.88339639e-01  7.99060000e+00  1.65517476e-01  9.79891610e-02  2.50642158e-01  1.69168860e-02  7.12877198e+06 
 4.01135555e+14  5.22273031e+33  1.58291000e+01  1.90434626e-01  7.99460000e+00  1.67969703e-01  9.96110966e-02  2.45241578e-01  1.75507078e-02  6.61324389e+06 
 4.12544592e+14  5.44648552e+33  1.56601000e+01  1.92449442e-01  7.99760000e+00  1.70339420e-01  1.01137399e-01  2.40036001e-01  1.81556010e-02  6.15132095e+06 
 4.23953629e+14  5.67326145e+33  1.54991000e+01  1.94389461e-01  7.99960000e+00  1.72628729e-01  1.02600148e-01  2.35037767e-01  1.87438297e-02  5.73582022e+06 
 4.35362666e+14  5.90307233e+33  1.53471000e+01  1.96260023e-01  8.00060000e+00  1.74840187e-01  1.03980807e-01  2.30256256e-01  1.93052515e-02  5.36063492e+06 
 4.46771703e+14  6.13583767e+33  1.52021000e+01  1.98065195e-01  7.99960000e+00  1.76948661e-01  1.05301350e-01  2.25947599e-01  1.98483919e-02  5.02077549e+06 
 4.58180740e+14  6.37149658e+33  1.50641000e+01  1.99808823e-01  7.99860000e+00  1.79009165e-01  1.06557748e-01  2.21625926e-01  2.03700431e-02  4.71197493e+06 
 4.69589777e+14  6.61002466e+33  1.49321000e+01  2.01494693e-01  7.99660000e+00  1.80996938e-01  1.07760248e-01  2.17544335e-01  2.08738631e-02  4.43054954e+06 
 4.80998814e+14  6.85142896e+33  1.48061000e+01  2.03126460e-01  7.99360000e+00  1.82914059e-01  1.08905384e-01  2.13707133e-01  2.13570935e-02  4.17331741e+06 
 4.92407852e+14  7.09561339e+33  1.46851000e+01  2.04706777e-01  7.99060000e+00  1.84788282e-01  1.10004915e-01  2.09875547e-01  2.18245360e-02  3.93764750e+06 
 5.03816889e+14  7.34254343e+33  1.45691000e+01  2.06238487e-01  7.98660000e+00  1.86594542e-01  1.11056220e-01  2.06298333e-01  2.22740748e-02  3.72120082e+06 
 5.15225926e+14  7.59222425e+33  1.44571000e+01  2.07724451e-01  7.98260000e+00  1.88361225e-01  1.12072043e-01  2.02734679e-01  2.27113498e-02  3.52191732e+06 
 5.26634963e+14  7.84461360e+33  1.43501000e+01  2.09166995e-01  7.97760000e+00  1.90063089e-01  1.13034717e-01  1.99430968e-01  2.31267542e-02  3.33804289e+06 
 5.38044000e+14  8.09964988e+33  1.42471000e+01  2.10568192e-01  7.97160000e+00  1.91701326e-01  1.13957630e-01  1.96389422e-01  2.35264087e-02  3.16805372e+06 
 5.49453037e+14  8.35730284e+33  1.41471000e+01  2.11930110e-01  7.96660000e+00  1.93330213e-01  1.14855027e-01  1.93128996e-01  2.39171580e-02  3.01059098e+06 
 5.60862074e+14  8.61759741e+33  1.40511000e+01  2.13254946e-01  7.96060000e+00  1.94898362e-01  1.15708984e-01  1.90134072e-01  2.42892172e-02  2.86442835e+06 
