# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51437736e+33  1.73201000e+01  2.12024599e-01  7.02260000e+00  1.26862509e-01  1.03045399e-01  6.32817168e-01  1.90546551e-02  6.58248981e+06 
 2.42205867e+14  4.12761759e+33  1.63371000e+01  2.37087169e-01  7.40560000e+00  1.53766520e-01  1.19264731e-01  5.71087695e-01  2.65291503e-02  3.91404940e+06 
 2.54411734e+14  4.81868898e+33  1.56091000e+01  2.64512518e-01  7.76460000e+00  1.83069232e-01  1.34972578e-01  5.13702808e-01  3.48849571e-02  2.37063523e+06 
 2.66617601e+14  5.59645604e+33  1.50621000e+01  2.94415985e-01  8.10360000e+00  2.14871095e-01  1.50086976e-01  4.61050944e-01  4.38295140e-02  1.45866560e+06 
 2.78823468e+14  6.45459278e+33  1.46551000e+01  3.26299499e-01  8.41960000e+00  2.48616461e-01  1.64292762e-01  4.14077421e-01  5.28805536e-02  9.17753960e+05 
 2.91029335e+14  6.67185249e+33  1.45781000e+01  3.33580840e-01  8.48560000e+00  2.56285926e-01  1.67321883e-01  4.04556918e-01  5.48743425e-02  8.30685905e+05 
 3.03235203e+14  7.11396530e+33  1.44461000e+01  3.47106260e-01  8.60360000e+00  2.70676193e-01  1.72667099e-01  3.87271294e-01  5.84097186e-02  6.92618913e+05 
 3.15441070e+14  7.56580747e+33  1.43321000e+01  3.59750338e-01  8.70660000e+00  2.84158244e-01  1.77395164e-01  3.72087741e-01  6.15453862e-02  5.86552618e+05 
 3.27646937e+14  8.02742252e+33  1.42311000e+01  3.71615315e-01  8.79760000e+00  2.96877755e-01  1.81615716e-01  3.58454858e-01  6.43352477e-02  5.03201223e+05 
 3.39852804e+14  8.49834333e+33  1.41401000e+01  3.82774811e-01  8.87860000e+00  3.08926269e-01  1.85401223e-01  3.46031154e-01  6.68149120e-02  4.36503199e+05 
 3.52058671e+14  8.97872470e+33  1.40571000e+01  3.93305529e-01  8.95060000e+00  3.20349070e-01  1.88808900e-01  3.34718663e-01  6.90138151e-02  3.82237091e+05 
 3.64264538e+14  9.46806425e+33  1.39801000e+01  4.03259355e-01  9.01360000e+00  3.31120727e-01  1.91899243e-01  3.24644117e-01  7.09719943e-02  3.37508352e+05 
 3.76470405e+14  9.96649461e+33  1.39091000e+01  4.12693673e-01  9.07060000e+00  3.41426710e-01  1.94682127e-01  3.15165679e-01  7.26861344e-02  3.00176056e+05 
 3.88676272e+14  1.04736343e+34  1.38411000e+01  4.21648939e-01  9.12160000e+00  3.51253346e-01  1.97250924e-01  3.06381910e-01  7.42347592e-02  2.68703706e+05 
 4.00882139e+14  1.09894818e+34  1.37771000e+01  4.30167200e-01  9.16660000e+00  3.60592536e-01  1.99588416e-01  2.98382271e-01  7.55951020e-02  2.41916020e+05 
 4.13088006e+14  1.15138426e+34  1.37161000e+01  4.38282315e-01  9.20760000e+00  3.69572555e-01  2.01732743e-01  2.90737615e-01  7.67980594e-02  2.18928400e+05 
 4.25293874e+14  1.20465439e+34  1.36581000e+01  4.46024700e-01  9.24460000e+00  3.78188350e-01  2.03692866e-01  2.83516474e-01  7.78482349e-02  1.99055437e+05 
 4.37499741e+14  1.25875944e+34  1.36021000e+01  4.53423860e-01  9.27660000e+00  3.86367312e-01  2.05506883e-01  2.77031325e-01  7.87787392e-02  1.81754585e+05 
 4.49705608e+14  1.31366592e+34  1.35481000e+01  4.60501664e-01  9.30560000e+00  3.94243074e-01  2.07182746e-01  2.70829740e-01  7.95952110e-02  1.66606242e+05 
 4.61911475e+14  1.36938818e+34  1.34951000e+01  4.67283685e-01  9.33260000e+00  4.01887552e-01  2.08758417e-01  2.64708056e-01  8.03319422e-02  1.53261860e+05 
