# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47492492e+33  1.65261000e+01  2.08024500e-01  8.27260000e+00  1.76466299e-01  1.09195875e-01  2.83787081e-01  2.19223590e-02  6.58771965e+06 
 2.47006597e+14  4.17838580e+33  1.56071000e+01  2.36227735e-01  8.57660000e+00  2.05898108e-01  1.27580130e-01  2.43407156e-01  3.11832764e-02  3.72774985e+06 
 2.64013195e+14  4.94770958e+33  1.49801000e+01  2.64733584e-01  8.84060000e+00  2.35513837e-01  1.43732730e-01  2.11614513e-01  4.05375086e-02  2.23333462e+06 
 2.81019792e+14  5.95353255e+33  1.44551000e+01  2.99381524e-01  9.11860000e+00  2.71448538e-01  1.60685286e-01  1.80997479e-01  5.13399288e-02  1.27939359e+06 
 2.98026389e+14  7.22997435e+33  1.40291000e+01  3.42142180e-01  9.41560000e+00  3.15577354e-01  1.78534482e-01  1.52283936e-01  6.34662919e-02  6.98598205e+05 
 3.15032986e+14  7.56772688e+33  1.39511000e+01  3.52324050e-01  9.47960000e+00  3.26041978e-01  1.82370308e-01  1.46632432e-01  6.61247269e-02  6.11312228e+05 
 3.32039584e+14  7.90233927e+33  1.38871000e+01  3.60889034e-01  9.53060000e+00  3.34876462e-01  1.85464569e-01  1.41994335e-01  6.82571481e-02  5.46897460e+05 
 3.49046181e+14  8.23400033e+33  1.38321000e+01  3.68137282e-01  9.57060000e+00  3.42366250e-01  1.87976781e-01  1.38207948e-01  6.99653412e-02  4.97557100e+05 
 3.66052778e+14  8.56289151e+33  1.37841000e+01  3.74300908e-01  9.60260000e+00  3.48794276e-01  1.90004468e-01  1.34855112e-01  7.13101024e-02  4.58677156e+05 
 3.83059375e+14  8.88916511e+33  1.37401000e+01  3.79562114e-01  9.62660000e+00  3.54265017e-01  1.91673511e-01  1.32193745e-01  7.23888545e-02  4.27341692e+05 
 4.00065973e+14  9.21295868e+33  1.37001000e+01  3.84066122e-01  9.64460000e+00  3.58959685e-01  1.93023250e-01  1.29956009e-01  7.32242788e-02  4.01617075e+05 
 4.17072570e+14  9.53439699e+33  1.36621000e+01  3.87930062e-01  9.65860000e+00  3.63044649e-01  1.94143680e-01  1.27840443e-01  7.38910108e-02  3.80171981e+05 
 4.34079167e+14  9.85358098e+33  1.36261000e+01  3.91249259e-01  9.66760000e+00  3.66524959e-01  1.95063761e-01  1.26224718e-01  7.44087393e-02  3.62061664e+05 
 4.51085765e+14  1.01706236e+34  1.35931000e+01  3.94102338e-01  9.67360000e+00  3.69546061e-01  1.95778705e-01  1.24751577e-01  7.47666804e-02  3.46596347e+05 
 4.68092362e+14  1.04856250e+34  1.35601000e+01  3.96554423e-01  9.67760000e+00  3.72196387e-01  1.96394883e-01  1.23281672e-01  7.50615231e-02  3.33262327e+05 
 4.85098959e+14  1.07986729e+34  1.35301000e+01  3.98659858e-01  9.67860000e+00  3.74458276e-01  1.96842447e-01  1.22127797e-01  7.52227086e-02  3.21669469e+05 
 5.02105556e+14  1.11098482e+34  1.35001000e+01  4.00464345e-01  9.67760000e+00  3.76409352e-01  1.97222493e-01  1.21120103e-01  7.53436726e-02  3.11516328e+05 
 5.19112154e+14  1.14192160e+34  1.34721000e+01  4.02006494e-01  9.67560000e+00  3.78123281e-01  1.97488588e-01  1.20079084e-01  7.53774762e-02  3.02566694e+05 
 5.36118751e+14  1.17268511e+34  1.34441000e+01  4.03319230e-01  9.67160000e+00  3.79570445e-01  1.97709195e-01  1.19283106e-01  7.53872816e-02  2.94632389e+05 
 5.53125348e+14  1.20328239e+34  1.34171000e+01  4.04430691e-01  9.66760000e+00  3.80868549e-01  1.97863397e-01  1.18304089e-01  7.53512461e-02  2.87562052e+05 
 5.70131946e+14  1.23371949e+34  1.33921000e+01  4.05365029e-01  9.66160000e+00  3.81933034e-01  1.97928628e-01  1.17639133e-01  7.52463526e-02  2.81232724e+05 
