# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29706151e+33  1.59901000e+01  1.83712707e-01  8.07760000e+00  1.66369871e-01  1.03693874e-01  1.85082851e-01  1.96267604e-02  9.31058399e+06 
 2.33341617e+14  3.44403673e+33  1.57251000e+01  1.90030999e-01  8.15260000e+00  1.72868685e-01  1.08624871e-01  1.77239436e-01  2.18557636e-02  8.05339847e+06 
 2.36683234e+14  3.59101196e+33  1.54931000e+01  1.96268992e-01  8.22360000e+00  1.79261332e-01  1.13315015e-01  1.70199354e-01  2.40910633e-02  7.01225195e+06 
 2.40024851e+14  3.74391303e+33  1.52791000e+01  2.02672188e-01  8.29360000e+00  1.85802164e-01  1.17982087e-01  1.63606551e-01  2.64262553e-02  6.11113795e+06 
 2.43366468e+14  3.89966712e+33  1.50861000e+01  2.09113169e-01  8.36260000e+00  1.92404876e-01  1.22516319e-01  1.57191119e-01  2.87983200e-02  5.34457936e+06 
 2.46708086e+14  4.05623531e+33  1.49151000e+01  2.15500477e-01  8.42760000e+00  1.98905206e-01  1.26837708e-01  1.51592470e-01  3.11502741e-02  4.69807473e+06 
 2.50049703e+14  4.22095467e+33  1.47531000e+01  2.22132431e-01  8.49460000e+00  2.05704485e-01  1.31202481e-01  1.45727441e-01  3.36167792e-02  4.12554252e+06 
 2.53391320e+14  4.38567403e+33  1.46091000e+01  2.28677115e-01  8.55760000e+00  2.12371956e-01  1.35351959e-01  1.40598635e-01  3.60414459e-02  3.64228877e+06 
 2.56732937e+14  4.55496522e+33  1.44771000e+01  2.35310535e-01  8.61960000e+00  2.19127498e-01  1.39406923e-01  1.35710019e-01  3.84831828e-02  3.22136831e+06 
 2.60074554e+14  4.72879466e+33  1.43551000e+01  2.42033308e-01  8.68160000e+00  2.26006056e-01  1.43385476e-01  1.30793926e-01  4.09467055e-02  2.85392644e+06 
 2.63416171e+14  4.90262409e+33  1.42451000e+01  2.48664507e-01  8.73960000e+00  2.32736795e-01  1.47185358e-01  1.26592783e-01  4.33594811e-02  2.54045184e+06 
 2.66757788e+14  5.08485348e+33  1.41411000e+01  2.55521495e-01  8.79960000e+00  2.39756134e-01  1.50987024e-01  1.22061746e-01  4.58286892e-02  2.25935555e+06 
 2.70099405e+14  5.26793376e+33  1.40471000e+01  2.62319175e-01  8.85560000e+00  2.46644069e-01  1.54625432e-01  1.18286849e-01  4.82398036e-02  2.01723778e+06 
 2.73441022e+14  5.45392200e+33  1.39601000e+01  2.69128626e-01  8.91160000e+00  2.53594538e-01  1.58167125e-01  1.14357873e-01  5.06311609e-02  1.80563280e+06 
 2.76782640e+14  5.64640632e+33  1.38791000e+01  2.76082505e-01  8.96660000e+00  2.60664828e-01  1.61654568e-01  1.10725322e-01  5.30224589e-02  1.61674057e+06 
 2.80124257e+14  5.83889064e+33  1.38051000e+01  2.82941947e-01  9.01960000e+00  2.67643249e-01  1.64998115e-01  1.07289915e-01  5.53492897e-02  1.45342133e+06 
 2.83465874e+14  5.89563743e+33  1.37841000e+01  2.84945769e-01  9.03460000e+00  2.69672785e-01  1.65967091e-01  1.06375215e-01  5.60308582e-02  1.40953760e+06 
 2.86807491e+14  5.89568235e+33  1.37841000e+01  2.84947270e-01  9.03460000e+00  2.69673874e-01  1.65967439e-01  1.06377289e-01  5.60310513e-02  1.40950534e+06 
 2.90149108e+14  5.89572728e+33  1.37841000e+01  2.84948705e-01  9.03460000e+00  2.69674915e-01  1.65967772e-01  1.06379272e-01  5.60312358e-02  1.40947448e+06 
 2.93490725e+14  5.89577221e+33  1.37841000e+01  2.84950077e-01  9.03460000e+00  2.69675911e-01  1.65968090e-01  1.06381167e-01  5.60314121e-02  1.40944498e+06 
 2.96832342e+14  5.89581713e+33  1.37841000e+01  2.84951389e-01  9.03460000e+00  2.69676863e-01  1.65968394e-01  1.06382978e-01  5.60315805e-02  1.40941678e+06 
 3.00173959e+14  5.89586206e+33  1.37841000e+01  2.84952643e-01  9.03460000e+00  2.69677773e-01  1.65968684e-01  1.06384708e-01  5.60317413e-02  1.40938982e+06 
 3.03515576e+14  5.89590699e+33  1.37841000e+01  2.84953841e-01  9.03460000e+00  2.69678643e-01  1.65968961e-01  1.06386361e-01  5.60318947e-02  1.40936405e+06 
 3.06857194e+14  5.89595191e+33  1.37841000e+01  2.84954985e-01  9.03460000e+00  2.69679474e-01  1.65969225e-01  1.06387939e-01  5.60320411e-02  1.40933942e+06 
 3.10198811e+14  5.89599684e+33  1.37841000e+01  2.84956078e-01  9.03460000e+00  2.69680268e-01  1.65969478e-01  1.06389446e-01  5.60321808e-02  1.40931591e+06 
 3.13540428e+14  5.89604177e+33  1.37841000e+01  2.84957122e-01  9.03460000e+00  2.69681026e-01  1.65969718e-01  1.06390883e-01  5.60323139e-02  1.40929344e+06 
