# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68583975e+33  3.19511000e+01  1.24035208e-01  5.92460000e+00  5.69151210e-02  2.91060112e-02  8.01534476e-01  1.07753413e-03  1.16065618e+08 
 2.32306958e+14  1.70150782e+33  3.17791000e+01  1.24248039e-01  5.93260000e+00  5.72886645e-02  2.93569443e-02  7.99758937e-01  1.09675258e-03  1.14008518e+08 
 2.34613916e+14  1.71717589e+33  3.16131000e+01  1.24453921e-01  5.94060000e+00  5.76598386e-02  2.96014245e-02  7.97980868e-01  1.11571273e-03  1.12050364e+08 
 2.36920875e+14  1.73284397e+33  3.14541000e+01  1.24653030e-01  5.94860000e+00  5.80287242e-02  2.98371292e-02  7.96199839e-01  1.13417413e-03  1.10184431e+08 
 2.39227833e+14  1.74814895e+33  3.13031000e+01  1.24841132e-01  5.95560000e+00  5.83702107e-02  3.00631336e-02  7.94566521e-01  1.15210713e-03  1.08444992e+08 
 2.41534791e+14  1.76282710e+33  3.11641000e+01  1.25015392e-01  5.96160000e+00  5.86807235e-02  3.02722626e-02  7.93095487e-01  1.16885126e-03  1.06852118e+08 
 2.43841749e+14  1.77750525e+33  3.10291000e+01  1.25183674e-01  5.96860000e+00  5.90094238e-02  3.04769081e-02  7.91488559e-01  1.18542136e-03  1.05329144e+08 
 2.46148707e+14  1.79218339e+33  3.08991000e+01  1.25346131e-01  5.97460000e+00  5.93153027e-02  3.06748305e-02  7.90016299e-01  1.20158563e-03  1.03871784e+08 
 2.48455665e+14  1.80620853e+33  3.07791000e+01  1.25495976e-01  5.97960000e+00  5.95902678e-02  3.08583206e-02  7.88709595e-01  1.21670160e-03  1.02537575e+08 
 2.50762624e+14  1.81988974e+33  3.06661000e+01  1.25636888e-01  5.98460000e+00  5.98586917e-02  3.10316885e-02  7.87419256e-01  1.23109740e-03  1.01290259e+08 
 2.53069582e+14  1.83357094e+33  3.05561000e+01  1.25772694e-01  5.98960000e+00  6.01248689e-02  3.12013313e-02  7.86129704e-01  1.24531758e-03  1.00093599e+08 
 2.55376540e+14  1.84725214e+33  3.04511000e+01  1.25903522e-01  5.99460000e+00  6.03888688e-02  3.13629580e-02  7.84840659e-01  1.25892289e-03  9.89448148e+07 
 2.57683498e+14  1.85996470e+33  3.03551000e+01  1.26020584e-01  5.99860000e+00  6.06186911e-02  3.15118265e-02  7.83733646e-01  1.27159328e-03  9.79191213e+07 
 2.59990456e+14  1.87261800e+33  3.02631000e+01  1.26132670e-01  6.00260000e+00  6.08456616e-02  3.16544241e-02  7.82631123e-01  1.28379427e-03  9.69377487e+07 
 2.62297414e+14  1.88527130e+33  3.01741000e+01  1.26240433e-01  6.00660000e+00  6.10705366e-02  3.17924229e-02  7.81530240e-01  1.29567336e-03  9.59937946e+07 
 2.64604373e+14  1.89767623e+33  3.00901000e+01  1.26341979e-01  6.01060000e+00  6.12906512e-02  3.19223854e-02  7.80441336e-01  1.30691010e-03  9.51029249e+07 
 2.66911331e+14  1.90924450e+33  3.00141000e+01  1.26432887e-01  6.01360000e+00  6.14787099e-02  3.20399879e-02  7.79530743e-01  1.31713843e-03  9.43031415e+07 
 2.69218289e+14  1.92081278e+33  2.99401000e+01  1.26520098e-01  6.01660000e+00  6.16647824e-02  3.21545923e-02  7.78622764e-01  1.32716927e-03  9.35326690e+07 
 2.71525247e+14  1.93238106e+33  2.98681000e+01  1.26603693e-01  6.01960000e+00  6.18489292e-02  3.22661050e-02  7.77717165e-01  1.33698761e-03  9.27901504e+07 
 2.73832205e+14  1.95666297e+33  2.97231000e+01  1.26770708e-01  6.02560000e+00  6.22266844e-02  3.24894057e-02  7.75852622e-01  1.35675256e-03  9.12945718e+07 
 2.76139163e+14  1.99182060e+33  2.95151000e+01  1.27005670e-01  6.03360000e+00  6.27649348e-02  3.28109085e-02  7.73198616e-01  1.38558743e-03  8.91883339e+07 
 2.78446122e+14  2.02419822e+33  2.93271000e+01  1.27217354e-01  6.04060000e+00  6.32577873e-02  3.31025088e-02  7.70761932e-01  1.41206584e-03  8.73046008e+07 
 2.80753080e+14  2.05687361e+33  2.91391000e+01  1.27427507e-01  6.04760000e+00  6.37576293e-02  3.33967563e-02  7.68274341e-01  1.43915678e-03  8.54557368e+07 
 2.83060038e+14  2.08974034e+33  2.89531000e+01  1.27636294e-01  6.05460000e+00  6.42629594e-02  3.36898501e-02  7.65743195e-01  1.46646379e-03  8.36458032e+07 
 2.85366996e+14  2.12286318e+33  2.87681000e+01  1.27844765e-01  6.06160000e+00  6.47741659e-02  3.39840450e-02  7.63167677e-01  1.49421770e-03  8.18697396e+07 
 2.87673954e+14  2.15629321e+33  2.85841000e+01  1.28053720e-01  6.06860000e+00  6.52915180e-02  3.42793537e-02  7.60547210e-01  1.52241466e-03  8.01240610e+07 
 2.89980912e+14  2.18991399e+33  2.84011000e+01  1.28262828e-01  6.07460000e+00  6.57921680e-02  3.45764770e-02  7.58038881e-01  1.55115054e-03  7.84140850e+07 
 2.92287871e+14  2.22378067e+33  2.82191000e+01  1.28472760e-01  6.08160000e+00  6.63190595e-02  3.48753628e-02  7.55342663e-01  1.58041747e-03  7.67362772e+07 
 2.94594829e+14  2.25796350e+33  2.80371000e+01  1.28684206e-01  6.08760000e+00  6.68300925e-02  3.51783846e-02  7.52757452e-01  1.61048376e-03  7.50868593e+07 
 2.96901787e+14  2.29233652e+33  2.78571000e+01  1.28896614e-01  6.09460000e+00  6.73664050e-02  3.54812718e-02  7.49987540e-01  1.64088698e-03  7.34715180e+07 
