# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62548188e+33  1.97711000e+01  1.52542130e-01  6.51960000e+00  9.36116002e-02  6.62295373e-02  6.20995575e-01  6.81320707e-03  2.36660130e+07 
 2.49083024e+14  3.17026377e+33  1.78631000e+01  1.70521271e-01  6.85260000e+00  1.13646215e-01  8.24075986e-02  5.55189969e-01  1.13663408e-02  1.36169674e+07 
 2.68166047e+14  3.77037759e+33  1.65751000e+01  1.88869905e-01  7.13760000e+00  1.33975134e-01  9.73532936e-02  4.97940136e-01  1.67286805e-02  8.26983880e+06 
 2.87249071e+14  5.51261668e+33  1.45511000e+01  2.43623297e-01  7.79560000e+00  1.93353631e-01  1.34104879e-01  3.73501564e-01  3.44163343e-02  2.48438006e+06 
 3.06332095e+14  6.83839447e+33  1.38111000e+01  2.88396363e-01  8.22260000e+00  2.40512877e-01  1.57866523e-01  3.07246464e-01  4.88174928e-02  1.16771351e+06 
 3.25415119e+14  8.01868226e+33  1.34471000e+01  3.24902185e-01  8.52060000e+00  2.78677870e-01  1.74232624e-01  2.66598370e-01  5.96822135e-02  6.88324638e+05 
 3.44498142e+14  9.31409018e+33  1.31961000e+01  3.61780533e-01  8.78360000e+00  3.17052876e-01  1.88584400e-01  2.34040688e-01  6.95166743e-02  4.26245085e+05 
 3.63581166e+14  1.07274649e+34  1.30161000e+01  3.98957761e-01  9.01860000e+00  3.55686423e-01  2.01278460e-01  2.07155462e-01  7.81859982e-02  2.74452477e+05 
 3.82664190e+14  1.22625562e+34  1.28831000e+01  4.36378608e-01  9.22960000e+00  3.94523743e-01  2.12603972e-01  1.84660354e-01  8.56667797e-02  1.82459065e+05 
 4.01747213e+14  1.39208179e+34  1.27831000e+01  4.73931240e-01  9.41960000e+00  4.33451066e-01  2.22757244e-01  1.65646533e-01  9.19688127e-02  1.24684712e+05 
 4.20830237e+14  1.57054848e+34  1.27051000e+01  5.11550723e-01  9.59060000e+00  4.72357692e-01  2.31974564e-01  1.49573618e-01  9.72193605e-02  8.72505282e+04 
 4.39913261e+14  1.76188198e+34  1.26441000e+01  5.49154007e-01  9.74560000e+00  5.11214722e-01  2.40353441e-01  1.35711196e-01  1.01458526e-01  6.23484634e+04 
 4.58996285e+14  1.96621822e+34  1.25951000e+01  5.86648059e-01  9.88660000e+00  5.49948611e-01  2.48030825e-01  1.23605298e-01  1.04803754e-01  4.54009695e+04 
 4.78079308e+14  2.18375213e+34  1.25561000e+01  6.23959957e-01  1.00146000e+01  5.88451609e-01  2.55058112e-01  1.13058481e-01  1.07303501e-01  3.36257903e+04 
 4.97162332e+14  2.41476736e+34  1.25221000e+01  6.61037477e-01  1.01306000e+01  6.26646518e-01  2.61627779e-01  1.03886826e-01  1.09166560e-01  2.52879388e+04 
 5.16245356e+14  2.65930164e+34  1.24941000e+01  6.97795532e-01  1.02366000e+01  6.64517957e-01  2.67693905e-01  9.56938138e-02  1.10364519e-01  1.92877612e+04 
 5.35328380e+14  2.91749567e+34  1.24691000e+01  7.34175179e-01  1.03336000e+01  7.02012299e-01  2.73385268e-01  8.83185157e-02  1.11053272e-01  1.49031060e+04 
 5.54411403e+14  3.18947447e+34  1.24471000e+01  7.70122661e-01  1.04206000e+01  7.38934957e-01  2.78708029e-01  8.19939428e-02  1.11263388e-01  1.16536518e+04 
 5.73494427e+14  3.47534794e+34  1.24271000e+01  8.05589444e-01  1.05006000e+01  7.75411228e-01  2.83713501e-01  7.61655929e-02  1.11072213e-01  9.21412150e+03 
 5.92577451e+14  3.77521137e+34  1.24081000e+01  8.40532127e-01  1.05726000e+01  8.11268800e-01  2.88455904e-01  7.10631334e-02  1.10557758e-01  7.36058677e+03 
 6.11660474e+14  4.08917280e+34  1.23901000e+01  8.74915158e-01  1.06386000e+01  8.46584665e-01  2.92945019e-01  6.63464445e-02  1.09752308e-01  5.93644426e+03 
 6.30743498e+14  4.41726943e+34  1.23731000e+01  9.08701402e-01  1.06976000e+01  8.81199635e-01  2.97189196e-01  6.22307537e-02  1.08687123e-01  4.83095614e+03 
 6.49826522e+14  4.75954458e+34  1.23561000e+01  9.41860891e-01  1.07516000e+01  9.15208663e-01  3.01245214e-01  5.83872266e-02  1.07484184e-01  3.96630582e+03 
 6.68909546e+14  5.11603968e+34  1.23391000e+01  9.74369175e-01  1.08006000e+01  9.48553703e-01  3.05122716e-01  5.48508559e-02  1.06071847e-01  3.28071308e+03 
 6.87992569e+14  5.48678419e+34  1.23211000e+01  1.00620588e+00  1.08446000e+01  9.81182641e-01  3.08880822e-01  5.16503187e-02  1.04517683e-01  2.73257010e+03 
 7.07075593e+14  5.87181148e+34  1.23041000e+01  1.03735563e+00  1.08836000e+01  1.01305021e+00  3.12428394e-01  4.88089571e-02  1.02902732e-01  2.29406758e+03 
 7.26158617e+14  6.27115655e+34  1.22861000e+01  1.06780723e+00  1.09186000e+01  1.04420254e+00  3.15874330e-01  4.61843937e-02  1.01139409e-01  1.93684440e+03 
 7.45241640e+14  6.68479047e+34  1.22681000e+01  1.09754856e+00  1.09496000e+01  1.07460314e+00  3.19175605e-01  4.37998471e-02  9.93933801e-02  1.64700018e+03 
 7.64324664e+14  7.11270005e+34  1.22501000e+01  1.12657267e+00  1.09776000e+01  1.10430838e+00  3.22339115e-01  4.15189304e-02  9.75392612e-02  1.40815334e+03 
 7.83407688e+14  7.55486243e+34  1.22311000e+01  1.15487534e+00  1.10016000e+01  1.13320686e+00  3.25424590e-01  3.95192631e-02  9.56780050e-02  1.21068883e+03 
 8.02490712e+14  8.01124551e+34  1.22121000e+01  1.18245484e+00  1.10236000e+01  1.16145080e+00  3.28386101e-01  3.75119631e-02  9.37820849e-02  1.04644693e+03 
 8.21573735e+14  8.48182761e+34  1.21921000e+01  1.20931278e+00  1.10416000e+01  1.18885003e+00  3.31283865e-01  3.58193110e-02  9.19006230e-02  9.09046723e+02 
 8.40656759e+14  8.96668890e+34  1.21721000e+01  1.23545831e+00  1.10576000e+01  1.21557109e+00  3.34070531e-01  3.41568379e-02  9.00040013e-02  7.93445831e+02 
 8.59739783e+14  9.46564408e+34  1.21511000e+01  1.26088820e+00  1.10706000e+01  1.24150823e+00  3.36806210e-01  3.26879862e-02  8.81381973e-02  6.95708998e+02 
 8.78822806e+14  9.97862867e+34  1.21301000e+01  1.28560838e+00  1.10816000e+01  1.26674078e+00  3.39441447e-01  3.12812353e-02  8.62733764e-02  6.12665767e+02 
 8.97905830e+14  1.05057346e+35  1.21091000e+01  1.30963347e+00  1.10906000e+01  1.29127012e+00  3.41981312e-01  2.99515883e-02  8.44156011e-02  5.41753349e+02 
 9.16988854e+14  1.10468019e+35  1.20871000e+01  1.33296750e+00  1.10976000e+01  1.31508812e+00  3.44486967e-01  2.87120722e-02  8.26054528e-02  4.80938857e+02 
 9.36071878e+14  1.16017020e+35  1.20651000e+01  1.35561801e+00  1.11026000e+01  1.33819087e+00  3.46906526e-01  2.75740118e-02  8.08127331e-02  4.28564461e+02 
 9.55154901e+14  1.21705936e+35  1.20431000e+01  1.37760492e+00  1.11056000e+01  1.36058761e+00  3.49244458e-01  2.65471303e-02  7.90407774e-02  3.83254816e+02 
 9.74237925e+14  1.27531353e+35  1.20201000e+01  1.39892940e+00  1.11076000e+01  1.38235807e+00  3.51562576e-01  2.55070205e-02  7.73266290e-02  3.43921147e+02 
 9.93320949e+14  1.33494860e+35  1.19971000e+01  1.41961240e+00  1.11076000e+01  1.40342571e+00  3.53807398e-01  2.45971601e-02  7.56389274e-02  3.09632265e+02 
 1.01240397e+15  1.39593613e+35  1.19741000e+01  1.43965961e+00  1.11066000e+01  1.42387599e+00  3.55982077e-01  2.36940286e-02  7.39811121e-02  2.79643378e+02 
 1.03148700e+15  1.45828797e+35  1.19511000e+01  1.45909088e+00  1.11046000e+01  1.44372094e+00  3.58090197e-01  2.28071571e-02  7.23545384e-02  2.53315543e+02 
 1.05057002e+15  1.52197254e+35  1.19271000e+01  1.47791269e+00  1.11006000e+01  1.46287116e+00  3.60195060e-01  2.20726220e-02  7.07914592e-02  2.30133397e+02 
 1.06965304e+15  1.58701025e+35  1.19031000e+01  1.49614747e+00  1.10956000e+01  1.48143081e+00  3.62240510e-01  2.13678891e-02  6.92613353e-02  2.09646514e+02 
 1.08873607e+15  1.65336500e+35  1.18791000e+01  1.51380153e+00  1.10896000e+01  1.49939955e+00  3.64229168e-01  2.07004265e-02  6.77661783e-02  1.91493647e+02 
 1.10781909e+15  1.72104170e+35  1.18551000e+01  1.53089295e+00  1.10836000e+01  1.51687781e+00  3.66163906e-01  1.99529729e-02  6.63062892e-02  1.75357805e+02 
 1.12690211e+15  1.79003196e+35  1.18311000e+01  1.54743608e+00  1.10756000e+01  1.53369809e+00  3.68047364e-01  1.93786338e-02  6.48821896e-02  1.60974066e+02 
 1.14598514e+15  1.86031503e+35  1.18071000e+01  1.56344249e+00  1.10676000e+01  1.55004277e+00  3.69881999e-01  1.87373591e-02  6.34945292e-02  1.48119194e+02 
 1.16506816e+15  1.93187856e+35  1.17821000e+01  1.57892606e+00  1.10576000e+01  1.56574514e+00  3.71733346e-01  1.82761603e-02  6.21698712e-02  1.36600694e+02 
 1.18415119e+15  2.00000182e+35  1.17591000e+01  1.59293664e+00  1.10486000e+01  1.58003847e+00  3.73400191e-01  1.77514087e-02  6.09537996e-02  1.26895748e+02 
 1.20323421e+15  2.06803045e+35  1.17371000e+01  1.60622599e+00  1.10396000e+01  1.59363376e+00  3.74957919e-01  1.72107398e-02  5.97774623e-02  1.18270554e+02 
 1.22231723e+15  2.13705018e+35  1.17141000e+01  1.61903702e+00  1.10286000e+01  1.60661508e+00  3.76537424e-01  1.68638517e-02  5.86607134e-02  1.10452731e+02 
 1.24140026e+15  2.20705392e+35  1.16921000e+01  1.63138525e+00  1.10186000e+01  1.61925770e+00  3.78011371e-01  1.63615316e-02  5.75516441e-02  1.03348949e+02 
 1.26048328e+15  2.27803972e+35  1.16691000e+01  1.64328732e+00  1.10066000e+01  1.63131480e+00  3.79510042e-01  1.60539726e-02  5.64986654e-02  9.68781542e+01 
 1.27956630e+15  2.34998955e+35  1.16471000e+01  1.65475709e+00  1.09956000e+01  1.64305856e+00  3.80905239e-01  1.55980751e-02  5.54521877e-02  9.09713901e+01 
 1.29864933e+15  2.42289472e+35  1.16241000e+01  1.66580980e+00  1.09836000e+01  1.65432808e+00  3.82329099e-01  1.52259707e-02  5.44593567e-02  8.55678293e+01 
 1.31773235e+15  2.49674651e+35  1.16011000e+01  1.67646027e+00  1.09706000e+01  1.66513625e+00  3.83718270e-01  1.49383883e-02  5.34951543e-02  8.06143493e+01 
 1.33681538e+15  2.57153617e+35  1.15791000e+01  1.68672288e+00  1.09576000e+01  1.67558169e+00  3.85007945e-01  1.46247098e-02  5.25361156e-02  7.60644418e+01 
 1.35589840e+15  2.64725494e+35  1.15561000e+01  1.69661153e+00  1.09446000e+01  1.68567599e+00  3.86332504e-01  1.42879569e-02  5.16272475e-02  7.18772968e+01 
 1.37498142e+15  2.72389403e+35  1.15341000e+01  1.70613964e+00  1.09316000e+01  1.69543036e+00  3.87560235e-01  1.39308613e-02  5.07227799e-02  6.80169456e+01 
 1.39406445e+15  2.80144466e+35  1.15111000e+01  1.71532014e+00  1.09176000e+01  1.70477018e+00  3.88826870e-01  1.36652923e-02  4.98663492e-02  6.44516668e+01 
 1.41314747e+15  2.87989804e+35  1.14891000e+01  1.72416549e+00  1.09036000e+01  1.71379182e+00  3.89999206e-01  1.33829798e-02  4.90135947e-02  6.11533481e+01 
 1.43223049e+15  2.95924537e+35  1.14661000e+01  1.73268769e+00  1.08886000e+01  1.72242040e+00  3.91214259e-01  1.31941288e-02  4.82068466e-02  5.80970764e+01 
 1.45131352e+15  3.03947787e+35  1.14441000e+01  1.74089829e+00  1.08746000e+01  1.73083595e+00  3.92337357e-01  1.28844487e-02  4.74030712e-02  5.52606632e+01 
 1.47039654e+15  3.12058676e+35  1.14221000e+01  1.74880837e+00  1.08596000e+01  1.73887819e+00  3.93437840e-01  1.26708997e-02  4.66229410e-02  5.26243472e+01 
 1.48947957e+15  3.20256326e+35  1.14001000e+01  1.75642863e+00  1.08446000e+01  1.74664123e+00  3.94517087e-01  1.24475596e-02  4.58658036e-02  5.01704680e+01 
 1.50856259e+15  3.28539864e+35  1.13771000e+01  1.76376935e+00  1.08296000e+01  1.75413394e+00  3.95645978e-01  1.22161448e-02  4.51508622e-02  4.78832196e+01 
 1.52764561e+15  3.36908415e+35  1.13551000e+01  1.77084041e+00  1.08146000e+01  1.76136485e+00  3.96686980e-01  1.19781308e-02  4.44375238e-02  4.57484019e+01 
 1.54672864e+15  3.45361110e+35  1.13331000e+01  1.77765131e+00  1.07996000e+01  1.76834219e+00  3.97710544e-01  1.17350352e-02  4.37453016e-02  4.37532694e+01 
 1.56581166e+15  3.53897079e+35  1.13111000e+01  1.78421120e+00  1.07836000e+01  1.77499065e+00  3.98717830e-01  1.15916544e-02  4.30480895e-02  4.18615370e+01 
 1.58489468e+15  3.62515659e+35  1.12901000e+01  1.79052902e+00  1.07686000e+01  1.78148498e+00  3.99639122e-01  1.13415433e-02  4.24029942e-02  4.01371961e+01 
 1.60397771e+15  3.71216647e+35  1.12681000e+01  1.79661365e+00  1.07526000e+01  1.78766680e+00  4.00616760e-01  1.11922664e-02  4.17706796e-02  3.84963814e+01 
 1.62306073e+15  3.79998425e+35  1.12461000e+01  1.80247266e+00  1.07366000e+01  1.79362581e+00  4.01581304e-01  1.10416186e-02  4.11571424e-02  3.69555663e+01 
 1.64214376e+15  3.88860137e+35  1.12251000e+01  1.80811389e+00  1.07216000e+01  1.79945153e+00  4.02461999e-01  1.07888228e-02  4.05437671e-02  3.55070554e+01 
 1.66122678e+15  3.97800929e+35  1.12041000e+01  1.81354486e+00  1.07056000e+01  1.80498559e+00  4.03330904e-01  1.06383867e-02  3.99485446e-02  3.41438677e+01 
 1.68030980e+15  4.06820882e+35  1.11821000e+01  1.81877333e+00  1.06896000e+01  1.81031777e+00  4.04261158e-01  1.04889993e-02  3.93884535e-02  3.28595250e+01 
 1.69939283e+15  4.15918858e+35  1.11611000e+01  1.82380606e+00  1.06736000e+01  1.81545407e+00  4.05109295e-01  1.03414233e-02  3.88275624e-02  3.16482883e+01 
 1.71847585e+15  4.25093480e+35  1.11401000e+01  1.82864945e+00  1.06576000e+01  1.82040015e+00  4.05948197e-01  1.01964735e-02  3.82832593e-02  3.05049577e+01 
 1.73755887e+15  4.33276183e+35  1.11221000e+01  1.83278055e+00  1.06436000e+01  1.82463343e+00  4.06640925e-01  1.00556124e-02  3.78054234e-02  2.95463698e+01 
 1.75664190e+15  4.39602403e+35  1.11081000e+01  1.83583137e+00  1.06326000e+01  1.82773722e+00  4.07181794e-01  9.97948707e-03  3.74532526e-02  2.88464843e+01 
 1.77572492e+15  4.45946058e+35  1.10941000e+01  1.83875526e+00  1.06216000e+01  1.83070646e+00  4.07718866e-01  9.91348847e-03  3.71135447e-02  2.81800366e+01 
 1.79480795e+15  4.52307016e+35  1.10801000e+01  1.84155354e+00  1.06116000e+01  1.83362457e+00  4.08250884e-01  9.75752854e-03  3.67854778e-02  2.75449150e+01 
