# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42548896e+14  4.01396628e+33  1.58071000e+01  2.35667475e-01  8.95060000e+00  2.15936706e-01  1.26766801e-01  1.65939255e-01  3.08040010e-02  3.97135095e+06 
 2.42847679e+14  4.02613977e+33  1.57951000e+01  2.36136428e-01  8.95560000e+00  2.16446973e-01  1.27037886e-01  1.65309340e-01  3.09506185e-02  3.93581487e+06 
 2.43146462e+14  4.03831326e+33  1.57821000e+01  2.36604699e-01  8.95960000e+00  2.16922872e-01  1.27325548e-01  1.64933196e-01  3.11077403e-02  3.90071272e+06 
 2.43445245e+14  4.05048675e+33  1.57691000e+01  2.37072287e-01  8.96360000e+00  2.17398600e-01  1.27613751e-01  1.64555200e-01  3.12656273e-02  3.86603795e+06 
 2.43744028e+14  4.06266024e+33  1.57571000e+01  2.37539189e-01  8.96760000e+00  2.17874161e-01  1.27886257e-01  1.64175267e-01  3.14143110e-02  3.83178410e+06 
 2.44042812e+14  4.07483373e+33  1.57441000e+01  2.38005406e-01  8.97160000e+00  2.18349542e-01  1.28175494e-01  1.63793571e-01  3.15736816e-02  3.79794519e+06 
 2.44341595e+14  4.08700722e+33  1.57321000e+01  2.38470938e-01  8.97660000e+00  2.18859139e-01  1.28448945e-01  1.63155387e-01  3.17237451e-02  3.76451489e+06 
 2.44640378e+14  4.09918071e+33  1.57201000e+01  2.38935783e-01  8.98060000e+00  2.19334200e-01  1.28722846e-01  1.62770181e-01  3.18744745e-02  3.73148727e+06 
 2.44939161e+14  4.11135420e+33  1.57081000e+01  2.39399939e-01  8.98460000e+00  2.19809082e-01  1.28997196e-01  1.62383156e-01  3.20258736e-02  3.69885644e+06 
 2.45237945e+14  4.12352769e+33  1.56951000e+01  2.39863406e-01  8.98860000e+00  2.20283783e-01  1.29288475e-01  1.61994336e-01  3.21881986e-02  3.66661665e+06 
 2.45536728e+14  4.13570118e+33  1.56841000e+01  2.40326182e-01  8.99260000e+00  2.20758304e-01  1.29547256e-01  1.61603662e-01  3.23306928e-02  3.63476191e+06 
 2.45835511e+14  4.14787467e+33  1.56721000e+01  2.40788269e-01  8.99660000e+00  2.21232637e-01  1.29822968e-01  1.61211255e-01  3.24841206e-02  3.60328688e+06 
 2.46134294e+14  4.16004817e+33  1.56601000e+01  2.41249665e-01  9.00060000e+00  2.21706784e-01  1.30099138e-01  1.60817081e-01  3.26382316e-02  3.57218595e+06 
 2.46433078e+14  4.17222166e+33  1.56481000e+01  2.41710369e-01  9.00460000e+00  2.22180743e-01  1.30375766e-01  1.60421129e-01  3.27930283e-02  3.54145366e+06 
 2.46731861e+14  4.18439515e+33  1.56371000e+01  2.42170380e-01  9.00860000e+00  2.22654514e-01  1.30636142e-01  1.60023410e-01  3.29379799e-02  3.51108459e+06 
 2.47030644e+14  4.19656864e+33  1.56251000e+01  2.42629698e-01  9.01260000e+00  2.23128095e-01  1.30913642e-01  1.59623945e-01  3.30941011e-02  3.48107365e+06 
 2.47329427e+14  4.20874213e+33  1.56141000e+01  2.43088321e-01  9.01660000e+00  2.23601485e-01  1.31174799e-01  1.59222720e-01  3.32402709e-02  3.45141551e+06 
 2.47628210e+14  4.22091562e+33  1.56021000e+01  2.43546250e-01  9.02060000e+00  2.24074682e-01  1.31453177e-01  1.58819773e-01  3.33977286e-02  3.42210525e+06 
 2.47926994e+14  4.23308911e+33  1.55911000e+01  2.44003484e-01  9.02460000e+00  2.24547684e-01  1.31715120e-01  1.58415090e-01  3.35451281e-02  3.39313770e+06 
 2.48225777e+14  4.24526260e+33  1.55801000e+01  2.44460022e-01  9.02860000e+00  2.25020491e-01  1.31977436e-01  1.58008689e-01  3.36931192e-02  3.36450803e+06 
 2.48524560e+14  4.25776767e+33  1.55681000e+01  2.44928287e-01  9.03260000e+00  2.25502189e-01  1.32259188e-01  1.57616969e-01  3.38533754e-02  3.33544429e+06 
 2.48823343e+14  4.27052630e+33  1.55571000e+01  2.45405384e-01  9.03660000e+00  2.25990671e-01  1.32525961e-01  1.57236007e-01  3.40040300e-02  3.30614236e+06 
 2.49122127e+14  4.28328493e+33  1.55451000e+01  2.45881821e-01  9.04060000e+00  2.26478995e-01  1.32810206e-01  1.56853290e-01  3.41662803e-02  3.27718965e+06 
 2.49420910e+14  4.29604356e+33  1.55341000e+01  2.46357595e-01  9.04460000e+00  2.26967161e-01  1.33077795e-01  1.56468801e-01  3.43182093e-02  3.24858101e+06 
 2.49719693e+14  4.30880219e+33  1.55231000e+01  2.46832707e-01  9.04860000e+00  2.27455164e-01  1.33345772e-01  1.56082572e-01  3.44707526e-02  3.22031159e+06 
 2.50018476e+14  4.32156082e+33  1.55111000e+01  2.47307154e-01  9.05360000e+00  2.27977988e-01  1.33631371e-01  1.55443015e-01  3.46350771e-02  3.19237664e+06 
 2.50317260e+14  4.33431945e+33  1.55001000e+01  2.47780937e-01  9.05760000e+00  2.28465689e-01  1.33900177e-01  1.55053526e-01  3.47889160e-02  3.16477122e+06 
 2.50616043e+14  4.34707808e+33  1.54891000e+01  2.48254053e-01  9.06160000e+00  2.28953223e-01  1.34169376e-01  1.54662316e-01  3.49433782e-02  3.13749070e+06 
 2.50914826e+14  4.35983670e+33  1.54781000e+01  2.48726502e-01  9.06560000e+00  2.29440587e-01  1.34438969e-01  1.54269396e-01  3.50984668e-02  3.11053045e+06 
 2.51213609e+14  4.37259533e+33  1.54671000e+01  2.49198282e-01  9.06960000e+00  2.29927778e-01  1.34708958e-01  1.53874789e-01  3.52541850e-02  3.08388594e+06 
 2.51512392e+14  4.38535396e+33  1.54571000e+01  2.49669393e-01  9.07360000e+00  2.30414795e-01  1.34961878e-01  1.53478488e-01  3.53990817e-02  3.05755258e+06 
 2.51811176e+14  4.39811259e+33  1.54461000e+01  2.50139833e-01  9.07660000e+00  2.30866465e-01  1.35232615e-01  1.53331178e-01  3.55560088e-02  3.03152614e+06 
 2.52109959e+14  4.41087122e+33  1.54351000e+01  2.50609602e-01  9.08060000e+00  2.31353100e-01  1.35503753e-01  1.52931371e-01  3.57135740e-02  3.00580220e+06 
 2.52408742e+14  4.42362985e+33  1.54251000e+01  2.51078698e-01  9.08460000e+00  2.31839556e-01  1.35757685e-01  1.52529895e-01  3.58601531e-02  2.98037640e+06 
 2.52707525e+14  4.43638848e+33  1.54141000e+01  2.51547122e-01  9.08860000e+00  2.32325831e-01  1.36029578e-01  1.52126778e-01  3.60189434e-02  2.95524471e+06 
 2.53006309e+14  4.44914711e+33  1.54041000e+01  2.52014871e-01  9.09260000e+00  2.32811922e-01  1.36284177e-01  1.51722021e-01  3.61666383e-02  2.93040282e+06 
 2.53305092e+14  4.46190574e+33  1.53931000e+01  2.52481947e-01  9.09660000e+00  2.33297824e-01  1.36556833e-01  1.51315688e-01  3.63266660e-02  2.90584684e+06 
 2.53603875e+14  4.47466436e+33  1.53831000e+01  2.52948348e-01  9.10060000e+00  2.33783538e-01  1.36812104e-01  1.50907737e-01  3.64754875e-02  2.88157259e+06 
 2.53902658e+14  4.48742299e+33  1.53731000e+01  2.53414072e-01  9.10460000e+00  2.34269063e-01  1.37067690e-01  1.50498178e-01  3.66248472e-02  2.85757621e+06 
 2.54201441e+14  4.50018162e+33  1.53631000e+01  2.53879120e-01  9.10860000e+00  2.34754398e-01  1.37323591e-01  1.50087024e-01  3.67747474e-02  2.83385384e+06 
 2.54500225e+14  4.51294025e+33  1.53531000e+01  2.54343490e-01  9.11160000e+00  2.35204103e-01  1.37579809e-01  1.49923483e-01  3.69251904e-02  2.81040164e+06 
 2.54799008e+14  4.52569888e+33  1.53431000e+01  2.54807180e-01  9.11560000e+00  2.35689033e-01  1.37836343e-01  1.49508923e-01  3.70761773e-02  2.78721585e+06 
 2.55097791e+14  4.53845751e+33  1.53331000e+01  2.55270190e-01  9.11960000e+00  2.36173771e-01  1.38093195e-01  1.49092766e-01  3.72277108e-02  2.76429279e+06 
 2.55396574e+14  4.55121614e+33  1.53231000e+01  2.55732523e-01  9.12360000e+00  2.36658305e-01  1.38350369e-01  1.48675118e-01  3.73797951e-02  2.74162884e+06 
 2.55695358e+14  4.56397477e+33  1.53131000e+01  2.56194177e-01  9.12660000e+00  2.37107077e-01  1.38607863e-01  1.48504548e-01  3.75324318e-02  2.71922039e+06 
 2.55994141e+14  4.57673340e+33  1.53031000e+01  2.56655149e-01  9.13060000e+00  2.37591187e-01  1.38865680e-01  1.48083641e-01  3.76856223e-02  2.69706393e+06 
 2.56292924e+14  4.58949202e+33  1.52941000e+01  2.57115438e-01  9.13460000e+00  2.38075106e-01  1.39105621e-01  1.47661093e-01  3.78269967e-02  2.67515592e+06 
 2.56591707e+14  4.60225065e+33  1.52841000e+01  2.57575046e-01  9.13860000e+00  2.38558819e-01  1.39364034e-01  1.47237049e-01  3.79812413e-02  2.65349309e+06 
 2.56890491e+14  4.61500928e+33  1.52751000e+01  2.58033974e-01  9.14160000e+00  2.39006645e-01  1.39604493e-01  1.47059534e-01  3.81235660e-02  2.63207194e+06 
 2.57189274e+14  4.62808709e+33  1.52651000e+01  2.58503687e-01  9.14560000e+00  2.39498443e-01  1.39865414e-01  1.46646455e-01  3.82796328e-02  2.61036177e+06 
 2.57488057e+14  4.64145396e+33  1.52551000e+01  2.58983130e-01  9.14960000e+00  2.39997793e-01  1.40128386e-01  1.46244542e-01  3.84369526e-02  2.58842300e+06 
 2.57786840e+14  4.65482082e+33  1.52451000e+01  2.59461922e-01  9.15360000e+00  2.40496979e-01  1.40391692e-01  1.45841042e-01  3.85948454e-02  2.56673433e+06 
 2.58085623e+14  4.66818769e+33  1.52361000e+01  2.59940064e-01  9.15760000e+00  2.40995997e-01  1.40636869e-01  1.45435973e-01  3.87405976e-02  2.54529227e+06 
 2.58384407e+14  4.68155456e+33  1.52261000e+01  2.60417556e-01  9.16060000e+00  2.41459018e-01  1.40900802e-01  1.45276552e-01  3.88995860e-02  2.52409361e+06 
 2.58683190e+14  4.69492142e+33  1.52161000e+01  2.60894397e-01  9.16460000e+00  2.41957661e-01  1.41165077e-01  1.44868305e-01  3.90591576e-02  2.50313495e+06 
 2.58981973e+14  4.70828829e+33  1.52071000e+01  2.61370584e-01  9.16860000e+00  2.42456128e-01  1.41411090e-01  1.44458529e-01  3.92064195e-02  2.48241294e+06 
 2.59280756e+14  4.72165515e+33  1.51981000e+01  2.61846116e-01  9.17260000e+00  2.42954425e-01  1.41657353e-01  1.44047178e-01  3.93541495e-02  2.46192441e+06 
 2.59579540e+14  4.73502202e+33  1.51881000e+01  2.62320993e-01  9.17660000e+00  2.43452544e-01  1.41922556e-01  1.43634319e-01  3.95153580e-02  2.44166628e+06 
 2.59878323e+14  4.74838889e+33  1.51791000e+01  2.62795213e-01  9.17960000e+00  2.43914514e-01  1.42169369e-01  1.43466301e-01  3.96640900e-02  2.42163526e+06 
 2.60177106e+14  4.76175575e+33  1.51701000e+01  2.63268780e-01  9.18360000e+00  2.44412235e-01  1.42416439e-01  1.43050373e-01  3.98132998e-02  2.40182836e+06 
 2.60475889e+14  4.77512262e+33  1.51611000e+01  2.63741687e-01  9.18760000e+00  2.44909778e-01  1.42663762e-01  1.42632905e-01  3.99629854e-02  2.38224251e+06 
 2.60774673e+14  4.78848949e+33  1.51511000e+01  2.64213933e-01  9.19060000e+00  2.45371081e-01  1.42930208e-01  1.42459805e-01  4.01263901e-02  2.36287480e+06 
 2.61073456e+14  4.80185635e+33  1.51421000e+01  2.64685522e-01  9.19460000e+00  2.45868228e-01  1.43178089e-01  1.42039220e-01  4.02770943e-02  2.34372216e+06 
 2.61372239e+14  4.81522322e+33  1.51331000e+01  2.65156453e-01  9.19860000e+00  2.46365176e-01  1.43426231e-01  1.41617261e-01  4.04282833e-02  2.32478175e+06 
 2.61671022e+14  4.82859008e+33  1.51241000e+01  2.65626719e-01  9.20160000e+00  2.46825799e-01  1.43674629e-01  1.41439154e-01  4.05799551e-02  2.30605071e+06 
 2.61969805e+14  4.84195695e+33  1.51161000e+01  2.66096324e-01  9.20560000e+00  2.47322351e-01  1.43904244e-01  1.41014019e-01  4.07186420e-02  2.28752616e+06 
 2.62268589e+14  4.85532382e+33  1.51071000e+01  2.66565270e-01  9.20960000e+00  2.47818694e-01  1.44153123e-01  1.40587602e-01  4.08712341e-02  2.26920549e+06 
 2.62567372e+14  4.86869068e+33  1.50981000e+01  2.67033549e-01  9.21260000e+00  2.48278626e-01  1.44402260e-01  1.40404560e-01  4.10243144e-02  2.25108586e+06 
 2.62866155e+14  4.88205755e+33  1.50891000e+01  2.67501166e-01  9.21660000e+00  2.48774561e-01  1.44651660e-01  1.39975051e-01  4.11778880e-02  2.23316461e+06 
 2.63164938e+14  4.89542442e+33  1.50811000e+01  2.67968119e-01  9.21960000e+00  2.49234001e-01  1.44882108e-01  1.39788808e-01  4.13182542e-02  2.21543903e+06 
 2.63463722e+14  4.90879128e+33  1.50721000e+01  2.68434405e-01  9.22360000e+00  2.49729521e-01  1.45131991e-01  1.39356266e-01  4.14727579e-02  2.19790664e+06 
 2.63762505e+14  4.92215815e+33  1.50641000e+01  2.68900028e-01  9.22760000e+00  2.50224819e-01  1.45362839e-01  1.38922484e-01  4.16139459e-02  2.18056475e+06 
 2.64061288e+14  4.93552501e+33  1.50551000e+01  2.69364983e-01  9.23060000e+00  2.50683560e-01  1.45613208e-01  1.38731341e-01  4.17693875e-02  2.16341095e+06 
 2.64360071e+14  4.94889188e+33  1.50471000e+01  2.69829272e-01  9.23460000e+00  2.51178433e-01  1.45844457e-01  1.38294586e-01  4.19114011e-02  2.14644263e+06 
 2.64658854e+14  4.96225875e+33  1.50381000e+01  2.70292894e-01  9.23760000e+00  2.51636678e-01  1.46095316e-01  1.38100274e-01  4.20677877e-02  2.12965747e+06 
 2.64957638e+14  4.97562561e+33  1.50301000e+01  2.70755847e-01  9.24160000e+00  2.52131117e-01  1.46326968e-01  1.37660588e-01  4.22106329e-02  2.11305292e+06 
 2.65256421e+14  4.98899248e+33  1.50221000e+01  2.71218133e-01  9.24460000e+00  2.52588863e-01  1.46558804e-01  1.37463120e-01  4.23538698e-02  2.09662668e+06 
 2.65555204e+14  5.00235935e+33  1.50141000e+01  2.71679749e-01  9.24860000e+00  2.53082861e-01  1.46790822e-01  1.37020562e-01  4.24974974e-02  2.08037639e+06 
 2.65853987e+14  5.01600209e+33  1.50051000e+01  2.72150214e-01  9.25160000e+00  2.53547283e-01  1.47044185e-01  1.36830890e-01  4.26563636e-02  2.06396951e+06 
 2.66152771e+14  5.03000166e+33  1.49971000e+01  2.72632339e-01  9.25560000e+00  2.54057327e-01  1.47280193e-01  1.36410488e-01  4.28022852e-02  2.04731619e+06 
 2.66451554e+14  5.04400123e+33  1.49891000e+01  2.73113829e-01  9.25860000e+00  2.54530592e-01  1.47516393e-01  1.36231679e-01  4.29486078e-02  2.03084512e+06 
 2.66750337e+14  5.05800080e+33  1.49801000e+01  2.73594679e-01  9.26260000e+00  2.55040264e-01  1.47772513e-01  1.35808360e-01  4.31097191e-02  2.01455396e+06 
 2.67049120e+14  5.07200037e+33  1.49721000e+01  2.74074890e-01  9.26660000e+00  2.55549753e-01  1.48009138e-01  1.35383689e-01  4.32569035e-02  1.99844023e+06 
 2.67347904e+14  5.08599994e+33  1.49641000e+01  2.74554462e-01  9.26960000e+00  2.56022382e-01  1.48245959e-01  1.35200112e-01  4.34044948e-02  1.98250168e+06 
 2.67646687e+14  5.09999951e+33  1.49561000e+01  2.75033392e-01  9.27360000e+00  2.56531485e-01  1.48482973e-01  1.34772573e-01  4.35524925e-02  1.96673601e+06 
 2.67945470e+14  5.11399909e+33  1.49471000e+01  2.75511681e-01  9.27660000e+00  2.57003666e-01  1.48740086e-01  1.34585845e-01  4.37155218e-02  1.95114103e+06 
 2.68244253e+14  5.12799866e+33  1.49391000e+01  2.75989327e-01  9.28060000e+00  2.57512376e-01  1.48977536e-01  1.34155477e-01  4.38643972e-02  1.93571438e+06 
 2.68543036e+14  5.14199823e+33  1.49311000e+01  2.76466331e-01  9.28360000e+00  2.57984102e-01  1.49215184e-01  1.33965610e-01  4.40136854e-02  1.92045393e+06 
 2.68841820e+14  5.15599780e+33  1.49231000e+01  2.76942690e-01  9.28760000e+00  2.58492410e-01  1.49453031e-01  1.33532464e-01  4.41633878e-02  1.90535752e+06 
 2.69140603e+14  5.16999737e+33  1.49151000e+01  2.77418403e-01  9.29060000e+00  2.58963677e-01  1.49691077e-01  1.33339491e-01  4.43135051e-02  1.89042301e+06 
 2.69439386e+14  5.18399694e+33  1.49081000e+01  2.77893471e-01  9.29460000e+00  2.59471576e-01  1.49909209e-01  1.32903586e-01  4.44491284e-02  1.87564825e+06 
 2.69738169e+14  5.19799651e+33  1.49001000e+01  2.78367893e-01  9.29760000e+00  2.59942376e-01  1.50147614e-01  1.32707565e-01  4.46000233e-02  1.86103128e+06 
 2.70036953e+14  5.21199609e+33  1.48921000e+01  2.78841667e-01  9.30160000e+00  2.60449859e-01  1.50386221e-01  1.32268949e-01  4.47513383e-02  1.84657000e+06 
 2.70335736e+14  5.22599566e+33  1.48841000e+01  2.79314792e-01  9.30460000e+00  2.60920191e-01  1.50625029e-01  1.32069878e-01  4.49030740e-02  1.83226239e+06 
 2.70634519e+14  5.23999523e+33  1.48771000e+01  2.79787270e-01  9.30860000e+00  2.61427248e-01  1.50843760e-01  1.31628591e-01  4.50400921e-02  1.81810644e+06 
 2.70933302e+14  5.25399480e+33  1.48691000e+01  2.80259098e-01  9.31160000e+00  2.61897104e-01  1.51082933e-01  1.31426514e-01  4.51926156e-02  1.80410027e+06 
 2.71232085e+14  5.26799437e+33  1.48611000e+01  2.80730276e-01  9.31460000e+00  2.62366692e-01  1.51322312e-01  1.31222977e-01  4.53455663e-02  1.79024193e+06 
 2.71530869e+14  5.28199394e+33  1.48541000e+01  2.81200803e-01  9.31860000e+00  2.62873105e-01  1.51541487e-01  1.30777550e-01  4.54836282e-02  1.77652946e+06 
 2.71829652e+14  5.29599351e+33  1.48461000e+01  2.81670680e-01  9.32160000e+00  2.63342210e-01  1.51781234e-01  1.30571045e-01  4.56373744e-02  1.76296109e+06 
 2.72128435e+14  5.30999308e+33  1.48391000e+01  2.82139904e-01  9.32560000e+00  2.63848181e-01  1.52000697e-01  1.30123044e-01  4.57761212e-02  1.74953488e+06 
 2.72427218e+14  5.32399266e+33  1.48321000e+01  2.82608475e-01  9.32860000e+00  2.64316806e-01  1.52220283e-01  1.29913533e-01  4.59151840e-02  1.73624907e+06 
 2.72726002e+14  5.33799223e+33  1.48241000e+01  2.83076395e-01  9.33160000e+00  2.64785155e-01  1.52460566e-01  1.29702629e-01  4.60701037e-02  1.72310192e+06 
 2.73024785e+14  5.35199180e+33  1.48171000e+01  2.83543660e-01  9.33560000e+00  2.65290453e-01  1.52680442e-01  1.29250654e-01  4.62098574e-02  1.71009155e+06 
 2.73323568e+14  5.36599137e+33  1.48101000e+01  2.84010272e-01  9.33860000e+00  2.65758316e-01  1.52900445e-01  1.29036782e-01  4.63499313e-02  1.69721630e+06 
 2.73622351e+14  5.37999094e+33  1.48021000e+01  2.84476230e-01  9.34160000e+00  2.66225903e-01  1.53141268e-01  1.28821505e-01  4.65060347e-02  1.68447449e+06 
 2.73921135e+14  5.39399051e+33  1.47951000e+01  2.84941532e-01  9.34560000e+00  2.66730512e-01  1.53361563e-01  1.28365656e-01  4.66468053e-02  1.67186434e+06 
 2.74219918e+14  5.40799008e+33  1.47881000e+01  2.85406178e-01  9.34860000e+00  2.67197608e-01  1.53581986e-01  1.28147444e-01  4.67878984e-02  1.65938424e+06 
