# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17913532e+33  1.70321000e+01  1.63856440e-01  6.97460000e+00  1.27222281e-01  8.22319525e-02  3.90908043e-01  1.12542834e-02  1.29690941e+07 
 2.30439684e+14  3.20312897e+33  1.69561000e+01  1.64940708e-01  6.99160000e+00  1.28323706e-01  8.31967506e-02  3.88377047e-01  1.15668529e-02  1.26117157e+07 
 2.30879368e+14  3.22821073e+33  1.68791000e+01  1.66073763e-01  7.00960000e+00  1.29488599e-01  8.41959389e-02  3.85646654e-01  1.18955402e-02  1.22516293e+07 
 2.31319052e+14  3.25329249e+33  1.68051000e+01  1.67206433e-01  7.02660000e+00  1.30618779e-01  8.51795493e-02  3.83241196e-01  1.22239125e-02  1.19047204e+07 
 2.31758736e+14  3.27837424e+33  1.67321000e+01  1.68338651e-01  7.04460000e+00  1.31792883e-01  8.61669488e-02  3.80493542e-01  1.25587795e-02  1.15704129e+07 
 2.32198420e+14  3.30345600e+33  1.66611000e+01  1.69470356e-01  7.06160000e+00  1.32931821e-01  8.71474059e-02  3.78070698e-01  1.28962486e-02  1.12481582e+07 
 2.32638105e+14  3.32853775e+33  1.65921000e+01  1.70601490e-01  7.07860000e+00  1.34075001e-01  8.81201530e-02  3.75638868e-01  1.32359287e-02  1.09374349e+07 
 2.33077789e+14  3.35361951e+33  1.65251000e+01  1.71732000e-01  7.09660000e+00  1.35262607e-01  8.90844197e-02  3.72863702e-01  1.35774106e-02  1.06377474e+07 
 2.33517473e+14  3.37870126e+33  1.64591000e+01  1.72861827e-01  7.11360000e+00  1.36414392e-01  9.00503624e-02  3.70413134e-01  1.39244918e-02  1.03486251e+07 
 2.33957157e+14  3.40378302e+33  1.63951000e+01  1.73990922e-01  7.12960000e+00  1.37529749e-01  9.10065710e-02  3.68287445e-01  1.42727383e-02  1.00696199e+07 
 2.34396841e+14  3.42886477e+33  1.63331000e+01  1.75119237e-01  7.14660000e+00  1.38689663e-01  9.19522515e-02  3.65817603e-01  1.46216849e-02  9.80030583e+06 
 2.34836525e+14  3.45394653e+33  1.62721000e+01  1.76246721e-01  7.16360000e+00  1.39853704e-01  9.28980235e-02  3.63337796e-01  1.49754493e-02  9.54027797e+06 
 2.35276209e+14  3.47902828e+33  1.62131000e+01  1.77373326e-01  7.17960000e+00  1.40980691e-01  9.38319758e-02  3.61182570e-01  1.53291782e-02  9.28915076e+06 
