# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12856639e+33  1.83471000e+01  1.84329431e-01  7.42360000e+00  1.34462874e-01  8.43953668e-02  4.73144548e-01  1.19541330e-02  1.10904762e+07 
 2.30359894e+14  3.14203268e+33  1.83081000e+01  1.84853884e-01  7.43160000e+00  1.35035224e-01  8.48070768e-02  4.71637560e-01  1.20898990e-02  1.09411892e+07 
 2.30719787e+14  3.15549897e+33  1.82691000e+01  1.85377730e-01  7.43960000e+00  1.35608188e-01  8.52216232e-02  4.70129681e-01  1.22275607e-02  1.07945904e+07 
 2.31079681e+14  3.16896526e+33  1.82311000e+01  1.85900962e-01  7.44760000e+00  1.36181761e-01  8.56296300e-02  4.68620876e-01  1.23637544e-02  1.06506209e+07 
 2.31439575e+14  3.18243156e+33  1.81931000e+01  1.86423573e-01  7.45560000e+00  1.36755938e-01  8.60403818e-02  4.67111134e-01  1.25018087e-02  1.05092234e+07 
 2.31799468e+14  3.19657209e+33  1.81531000e+01  1.86971730e-01  7.46360000e+00  1.37345561e-01  8.64756096e-02  4.65625663e-01  1.26491480e-02  1.03634396e+07 
 2.32159362e+14  3.21110588e+33  1.81131000e+01  1.87534647e-01  7.47160000e+00  1.37944556e-01  8.69155066e-02  4.64154229e-01  1.27988716e-02  1.02163651e+07 
 2.32519256e+14  3.22563967e+33  1.80741000e+01  1.88097079e-01  7.48060000e+00  1.38579317e-01  8.73488950e-02  4.62430056e-01  1.29471851e-02  1.00720270e+07 
 2.32879149e+14  3.24017345e+33  1.80351000e+01  1.88659020e-01  7.48860000e+00  1.39179828e-01  8.77853312e-02  4.60957256e-01  1.30976065e-02  9.93036520e+06 
 2.33239043e+14  3.25470724e+33  1.79961000e+01  1.89220456e-01  7.49660000e+00  1.39781047e-01  8.82248344e-02  4.59483818e-01  1.32501664e-02  9.79132086e+06 
 2.33598937e+14  3.26924102e+33  1.79581000e+01  1.89781376e-01  7.50460000e+00  1.40382965e-01  8.86575527e-02  4.58009717e-01  1.34011656e-02  9.65483651e+06 
 2.33958830e+14  3.28377481e+33  1.79201000e+01  1.90341775e-01  7.51260000e+00  1.40985573e-01  8.90932459e-02  4.56534983e-01  1.35542674e-02  9.52085610e+06 
 2.34318724e+14  3.29830859e+33  1.78831000e+01  1.90901642e-01  7.52060000e+00  1.41588862e-01  8.95219214e-02  4.55059573e-01  1.37056699e-02  9.38932467e+06 
 2.34678618e+14  3.31284238e+33  1.78461000e+01  1.91460966e-01  7.52860000e+00  1.42192827e-01  8.99534734e-02  4.53583449e-01  1.38591340e-02  9.26018901e+06 
 2.35038512e+14  3.32737617e+33  1.78101000e+01  1.92019740e-01  7.53660000e+00  1.42797461e-01  9.03777714e-02  4.52106587e-01  1.40107552e-02  9.13339688e+06 
 2.35398405e+14  3.34190995e+33  1.77741000e+01  1.92577954e-01  7.54460000e+00  1.43402756e-01  9.08048471e-02  4.50628972e-01  1.41643942e-02  9.00889741e+06 
 2.35758299e+14  3.35644374e+33  1.77391000e+01  1.93135599e-01  7.55260000e+00  1.44008706e-01  9.12244321e-02  4.49150572e-01  1.43160433e-02  8.88664094e+06 
 2.36118193e+14  3.37097752e+33  1.77041000e+01  1.93692669e-01  7.56060000e+00  1.44615304e-01  9.16466943e-02  4.47671376e-01  1.44696632e-02  8.76657912e+06 
 2.36478086e+14  3.38551131e+33  1.76691000e+01  1.94249153e-01  7.56860000e+00  1.45222543e-01  9.20716506e-02  4.46191357e-01  1.46252806e-02  8.64866471e+06 
 2.36837980e+14  3.40004509e+33  1.76351000e+01  1.94805045e-01  7.57660000e+00  1.45830418e-01  9.24888273e-02  4.44710488e-01  1.47787318e-02  8.53285148e+06 
