# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28581289e+33  1.72431000e+01  2.01100530e-01  8.55260000e+00  1.79383638e-01  1.00388065e-01  2.13554112e-01  1.79836875e-02  7.91512503e+06 
 2.30637415e+14  3.30611751e+33  1.72031000e+01  2.01891091e-01  8.56060000e+00  1.80195643e-01  1.00962655e-01  2.12550385e-01  1.82217667e-02  7.77332192e+06 
 2.31274829e+14  3.32642213e+33  1.71641000e+01  2.02678736e-01  8.56960000e+00  1.81038451e-01  1.01528938e-01  2.11274735e-01  1.84578584e-02  7.63508595e+06 
 2.31912244e+14  3.34672674e+33  1.71251000e+01  2.03463468e-01  8.57760000e+00  1.81848928e-01  1.02098590e-01  2.10257610e-01  1.86972272e-02  7.50030550e+06 
 2.32549659e+14  3.36703136e+33  1.70871000e+01  2.04245286e-01  8.58560000e+00  1.82658597e-01  1.02659621e-01  2.09233730e-01  1.89343801e-02  7.36887288e+06 
 2.33187074e+14  3.38733598e+33  1.70501000e+01  2.05024194e-01  8.59360000e+00  1.83467450e-01  1.03211780e-01  2.08203150e-01  1.91691188e-02  7.24068442e+06 
 2.33824488e+14  3.40764059e+33  1.70131000e+01  2.05800192e-01  8.60160000e+00  1.84275483e-01  1.03767018e-01  2.07165914e-01  1.94069466e-02  7.11564031e+06 
 2.34461903e+14  3.42794521e+33  1.69771000e+01  2.06573284e-01  8.60960000e+00  1.85082690e-01  1.04313069e-01  2.06122058e-01  1.96421213e-02  6.99364416e+06 
 2.35099318e+14  3.44824983e+33  1.69411000e+01  2.07343472e-01  8.61760000e+00  1.85889064e-01  1.04862065e-01  2.05071629e-01  1.98803062e-02  6.87460330e+06 
 2.35736733e+14  3.46855444e+33  1.69061000e+01  2.08110760e-01  8.62560000e+00  1.86694601e-01  1.05401557e-01  2.04014660e-01  2.01155924e-02  6.75842809e+06 
 2.36374147e+14  3.48885906e+33  1.68721000e+01  2.08875150e-01  8.63360000e+00  1.87499294e-01  1.05931300e-01  2.02951208e-01  2.03477732e-02  6.64503229e+06 
 2.37011562e+14  3.50916368e+33  1.68381000e+01  2.09636647e-01  8.64160000e+00  1.88303136e-01  1.06463694e-01  2.01881349e-01  2.05827536e-02  6.53433283e+06 
 2.37648977e+14  3.52946829e+33  1.68051000e+01  2.10395255e-01  8.64860000e+00  1.89073942e-01  1.06986026e-01  2.01067776e-01  2.08143757e-02  6.42624930e+06 
 2.38286392e+14  3.54996456e+33  1.67721000e+01  2.11158125e-01  8.65660000e+00  1.89881168e-01  1.07511848e-01  1.99994546e-01  2.10489756e-02  6.31971625e+06 
 2.38923806e+14  3.57052700e+33  1.67391000e+01  2.11920603e-01  8.66360000e+00  1.90657043e-01  1.08040546e-01  1.99180494e-01  2.12864147e-02  6.21534886e+06 
 2.39561221e+14  3.59108943e+33  1.67071000e+01  2.12680233e-01  8.67160000e+00  1.91464326e-01  1.08558809e-01  1.98097729e-01  2.15201948e-02  6.11342097e+06 
 2.40198636e+14  3.61165186e+33  1.66751000e+01  2.13437016e-01  8.67860000e+00  1.92238359e-01  1.09079476e-01  1.97270455e-01  2.17566240e-02  6.01386150e+06 
 2.40836051e+14  3.63221430e+33  1.66441000e+01  2.14190957e-01  8.68660000e+00  1.93043905e-01  1.09589395e-01  1.96175032e-01  2.19891286e-02  5.91660162e+06 
 2.41473465e+14  3.65277673e+33  1.66131000e+01  2.14942059e-01  8.69360000e+00  1.93816080e-01  1.10101580e-01  1.95334718e-01  2.22241800e-02  5.82157501e+06 
 2.42110880e+14  3.67333916e+33  1.65831000e+01  2.15690329e-01  8.70060000e+00  1.94587288e-01  1.10602708e-01  1.94487897e-01  2.24550377e-02  5.72871741e+06 
 2.42748295e+14  3.69390160e+33  1.65531000e+01  2.16435771e-01  8.70860000e+00  1.95390161e-01  1.11105963e-01  1.93373800e-01  2.26883363e-02  5.63796694e+06 
 2.43385709e+14  3.71446403e+33  1.65231000e+01  2.17178389e-01  8.71560000e+00  1.96159490e-01  1.11611362e-01  1.92514250e-01  2.29241039e-02  5.54926374e+06 
 2.44023124e+14  3.73502646e+33  1.64941000e+01  2.17918190e-01  8.72260000e+00  1.96927843e-01  1.12105325e-01  1.91648331e-01  2.31553489e-02  5.46254981e+06 
 2.44660539e+14  3.75558890e+33  1.64661000e+01  2.18655178e-01  8.72960000e+00  1.97695218e-01  1.12587615e-01  1.90776080e-01  2.33818500e-02  5.37776918e+06 
 2.45297954e+14  3.77615133e+33  1.64381000e+01  2.19389360e-01  8.73660000e+00  1.98461612e-01  1.13071756e-01  1.89897562e-01  2.36105697e-02  5.29486789e+06 
 2.45935368e+14  3.79671376e+33  1.64101000e+01  2.20120741e-01  8.74360000e+00  1.99227025e-01  1.13557761e-01  1.89012818e-01  2.38415315e-02  5.21379366e+06 
 2.46572783e+14  3.81730461e+33  1.63821000e+01  2.20850332e-01  8.75060000e+00  1.99992189e-01  1.14045781e-01  1.88123190e-01  2.40747994e-02  5.13438740e+06 
 2.47210198e+14  3.83802926e+33  1.63551000e+01  2.21581880e-01  8.75660000e+00  2.00726854e-01  1.14522332e-01  1.87492497e-01  2.43031146e-02  5.05621021e+06 
 2.47847613e+14  3.85875391e+33  1.63281000e+01  2.22310659e-01  8.76360000e+00  2.01493495e-01  1.15000624e-01  1.86596397e-01  2.45335804e-02  4.97973395e+06 
 2.48485027e+14  3.87947856e+33  1.63021000e+01  2.23036676e-01  8.77060000e+00  2.02259160e-01  1.15466503e-01  1.85694269e-01  2.47586237e-02  4.90491209e+06 
 2.49122442e+14  3.90020321e+33  1.62761000e+01  2.23759936e-01  8.77760000e+00  2.03023846e-01  1.15933986e-01  1.84786180e-01  2.49856966e-02  4.83169984e+06 
 2.49759857e+14  3.92092786e+33  1.62501000e+01  2.24480445e-01  8.78360000e+00  2.03754360e-01  1.16403085e-01  1.84130254e-01  2.52148195e-02  4.76005373e+06 
 2.50397272e+14  3.94165251e+33  1.62251000e+01  2.25198213e-01  8.79060000e+00  2.04517034e-01  1.16859406e-01  1.83210167e-01  2.54381731e-02  4.68993159e+06 
 2.51034686e+14  3.96237716e+33  1.62001000e+01  2.25913243e-01  8.79660000e+00  2.05245432e-01  1.17317206e-01  1.82541877e-01  2.56634520e-02  4.62129275e+06 
 2.51672101e+14  3.98310181e+33  1.61751000e+01  2.26625544e-01  8.80360000e+00  2.06006085e-01  1.17776496e-01  1.81610004e-01  2.58906763e-02  4.55409777e+06 
 2.52309516e+14  4.00382646e+33  1.61511000e+01  2.27335121e-01  8.80960000e+00  2.06732364e-01  1.18222644e-01  1.80929561e-01  2.61117781e-02  4.48830831e+06 
 2.52946931e+14  4.02455111e+33  1.61271000e+01  2.28041983e-01  8.81560000e+00  2.07457549e-01  1.18670146e-01  1.80243075e-01  2.63346981e-02  4.42388747e+06 
 2.53584345e+14  4.04527576e+33  1.61031000e+01  2.28746136e-01  8.82260000e+00  2.08215139e-01  1.19119011e-01  1.79293800e-01  2.65594523e-02  4.36079940e+06 
