# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38974468e+33  2.10041000e+01  1.21592089e-01  6.50360000e+00  9.25736054e-02  4.74064543e-02  4.25854553e-01  3.08874369e-03  4.51173975e+07 
 2.31458168e+14  2.43358613e+33  2.06561000e+01  1.23201822e-01  6.53460000e+00  9.42823255e-02  4.91760747e-02  4.19530749e-01  3.36520560e-03  4.23385491e+07 
 2.32916337e+14  2.47805055e+33  2.03261000e+01  1.24827890e-01  6.56560000e+00  9.60126498e-02  5.09544875e-02  4.13251763e-01  3.65746755e-03  3.97613385e+07 
 2.34374505e+14  2.52335908e+33  2.00111000e+01  1.26478396e-01  6.59560000e+00  9.77397914e-02  5.27506810e-02  4.07358909e-01  3.96751405e-03  3.73559612e+07 
 2.35832674e+14  2.56866762e+33  1.97171000e+01  1.28122241e-01  6.62560000e+00  9.94762219e-02  5.45220146e-02  4.01454023e-01  4.28796454e-03  3.51489313e+07 
 2.37290842e+14  2.61397616e+33  1.94401000e+01  1.29759015e-01  6.65560000e+00  1.01221663e-01  5.62799807e-02  3.95532883e-01  4.62070794e-03  3.31193396e+07 
 2.38749011e+14  2.65928470e+33  1.91801000e+01  1.31388350e-01  6.68360000e+00  1.02916047e-01  5.80154922e-02  3.90245118e-01  4.96361589e-03  3.12490336e+07 
 2.40207179e+14  2.70459324e+33  1.89351000e+01  1.33009910e-01  6.71160000e+00  1.04617921e-01  5.97316260e-02  3.84936289e-01  5.31694097e-03  2.95221672e+07 
 2.41665347e+14  2.75087645e+33  1.87001000e+01  1.34658171e-01  6.74060000e+00  1.06376097e-01  6.14574127e-02  3.79358527e-01  5.68656480e-03  2.78916662e+07 
 2.43123516e+14  2.79877606e+33  1.84701000e+01  1.36356601e-01  6.76860000e+00  1.08142811e-01  6.32259461e-02  3.74221139e-01  6.08047023e-03  2.63312175e+07 
 2.44581684e+14  2.84667566e+33  1.82531000e+01  1.38047557e-01  6.79660000e+00  1.09917409e-01  6.49720690e-02  3.69058804e-01  6.48445382e-03  2.48875023e+07 
 2.46039853e+14  2.89457526e+33  1.80481000e+01  1.39730702e-01  6.82460000e+00  1.11699616e-01  6.66953825e-02  3.63869339e-01  6.89793400e-03  2.35497148e+07 
 2.47498021e+14  2.94247487e+33  1.78541000e+01  1.41405726e-01  6.85160000e+00  1.13457771e-01  6.83962989e-02  3.58979344e-01  7.32052443e-03  2.23082449e+07 
 2.48956190e+14  2.99037447e+33  1.76701000e+01  1.43072355e-01  6.87760000e+00  1.15190908e-01  7.00760875e-02  3.54387677e-01  7.75208468e-03  2.11545260e+07 
 2.50414358e+14  3.03969274e+33  1.74911000e+01  1.44779591e-01  6.90460000e+00  1.16989089e-01  7.17772060e-02  3.49551876e-01  8.20349316e-03  2.00500788e+07 
