# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39386961e+33  1.71351000e+01  1.94308439e-01  7.41960000e+00  1.42622042e-01  9.63610672e-02  4.60424590e-01  1.63160018e-02  8.26336669e+06 
 2.32417703e+14  3.51169880e+33  1.68781000e+01  1.99337348e-01  7.49160000e+00  1.47914028e-01  1.00112363e-01  4.48447169e-01  1.78192127e-02  7.36429686e+06 
 2.34835405e+14  3.62991345e+33  1.66461000e+01  2.04352859e-01  7.56260000e+00  1.53238335e-01  1.03743020e-01  4.36671495e-01  1.93400951e-02  6.58697318e+06 
 2.37253108e+14  3.75902150e+33  1.64161000e+01  2.09801972e-01  7.63560000e+00  1.58943294e-01  1.07592277e-01  4.24930505e-01  2.10236877e-02  5.85570765e+06 
 2.39670811e+14  3.88812954e+33  1.62071000e+01  2.15224521e-01  7.70760000e+00  1.64676745e-01  1.11330449e-01  4.13372563e-01  2.27282088e-02  5.22638495e+06 
 2.42088514e+14  4.01723759e+33  1.60181000e+01  2.20615293e-01  7.77560000e+00  1.70307772e-01  1.14937806e-01  4.02796566e-01  2.44362467e-02  4.68252180e+06 
 2.44506216e+14  4.15180252e+33  1.58391000e+01  2.26197422e-01  7.84560000e+00  1.76200172e-01  1.18572962e-01  3.91906596e-01  2.62195649e-02  4.19187294e+06 
 2.46923919e+14  4.29288231e+33  1.56681000e+01  2.32019507e-01  7.91560000e+00  1.82299945e-01  1.22265485e-01  3.81308442e-01  2.80939935e-02  3.74663199e+06 
 2.49341622e+14  4.43396209e+33  1.55121000e+01  2.37807934e-01  7.98260000e+00  1.88330369e-01  1.25842133e-01  3.71422502e-01  2.99689990e-02  3.36094879e+06 
 2.51759325e+14  4.57504188e+33  1.53701000e+01  2.43558075e-01  8.04860000e+00  1.94371129e-01  1.29294380e-01  3.61700481e-01  3.18322433e-02  3.02556455e+06 
 2.54177027e+14  4.72710704e+33  1.52301000e+01  2.49716055e-01  8.11660000e+00  2.00800208e-01  1.32896645e-01  3.51957619e-01  3.38316929e-02  2.71127492e+06 
 2.56594730e+14  4.88081833e+33  1.51021000e+01  2.55905295e-01  8.18260000e+00  2.07233727e-01  1.36396507e-01  3.42743114e-01  3.58247968e-02  2.43524388e+06 
 2.59012433e+14  5.03452962e+33  1.49841000e+01  2.62054241e-01  8.24660000e+00  2.13627405e-01  1.39797668e-01  3.33956064e-01  3.78106513e-02  2.19472390e+06 
 2.61430136e+14  5.19189384e+33  1.48741000e+01  2.68304017e-01  8.31060000e+00  2.20150809e-01  1.43151129e-01  3.25248180e-01  3.98119245e-02  1.97969900e+06 
 2.63847838e+14  5.35887245e+33  1.47671000e+01  2.74894685e-01  8.37560000e+00  2.26988860e-01  1.46594095e-01  3.16674588e-01  4.19106652e-02  1.78048080e+06 
 2.66265541e+14  5.52585107e+33  1.46691000e+01  2.81443083e-01  8.43960000e+00  2.33830755e-01  1.49922885e-01  3.08248044e-01  4.39803003e-02  1.60653806e+06 
 2.68683244e+14  5.69282969e+33  1.45791000e+01  2.87944878e-01  8.50060000e+00  2.40571166e-01  1.53142858e-01  3.00504261e-01  4.60185173e-02  1.45414524e+06 
 2.71100947e+14  5.86914159e+33  1.44921000e+01  2.94759796e-01  8.56260000e+00  2.47613237e-01  1.56424674e-01  2.92839261e-01  4.81299025e-02  1.31310282e+06 
 2.73518649e+14  6.05000241e+33  1.44111000e+01  3.01705903e-01  8.62560000e+00  2.54856306e-01  1.59660906e-01  2.85006271e-01  5.02415621e-02  1.18630984e+06 
 2.75936352e+14  6.23086323e+33  1.43361000e+01  3.08603224e-01  8.68560000e+00  2.61989749e-01  1.62804545e-01  2.77844093e-01  5.23230637e-02  1.07501460e+06 
 2.78354055e+14  6.40136515e+33  1.42711000e+01  3.15057333e-01  8.74060000e+00  2.68668107e-01  1.65669155e-01  2.71383332e-01  5.42419652e-02  9.82297594e+05 
 2.80771758e+14  6.41010732e+33  1.42681000e+01  3.15381287e-01  8.74360000e+00  2.69017579e-01  1.65807755e-01  2.70993197e-01  5.43348321e-02  9.77907614e+05 
 2.83189460e+14  6.41884949e+33  1.42651000e+01  3.15695252e-01  8.74560000e+00  2.69308645e-01  1.65944147e-01  2.70856842e-01  5.44265841e-02  9.73673409e+05 
 2.85607163e+14  6.42759166e+33  1.42621000e+01  3.15999560e-01  8.74860000e+00  2.69647155e-01  1.66078346e-01  2.70440011e-01  5.45172058e-02  9.69587409e+05 
 2.88024866e+14  6.47433342e+33  1.42471000e+01  3.17571838e-01  8.76160000e+00  2.71269209e-01  1.66757846e-01  2.68938937e-01  5.49748036e-02  9.48755960e+05 
 2.90442569e+14  6.55180988e+33  1.42221000e+01  3.20135230e-01  8.78260000e+00  2.73917713e-01  1.67875071e-01  2.66505635e-01  5.57316383e-02  9.15843949e+05 
 2.92860271e+14  6.62963248e+33  1.41991000e+01  3.22659543e-01  8.80360000e+00  2.76558830e-01  1.68934362e-01  2.63984459e-01  5.64465569e-02  8.84682329e+05 
 2.95277974e+14  6.70770808e+33  1.41761000e+01  3.25142663e-01  8.82360000e+00  2.79136744e-01  1.69982815e-01  2.61642654e-01  5.71584371e-02  8.55190317e+05 
 2.97695677e+14  6.78599515e+33  1.41541000e+01  3.27584402e-01  8.84260000e+00  2.81650149e-01  1.70996555e-01  2.59481432e-01  5.78469952e-02  8.27264546e+05 
 3.00113380e+14  6.86458385e+33  1.41331000e+01  3.29988643e-01  8.86160000e+00  2.84154615e-01  1.71976006e-01  2.57240720e-01  5.85118567e-02  8.00763836e+05 
 3.02531082e+14  6.94346090e+33  1.41121000e+01  3.32355913e-01  8.87960000e+00  2.86595741e-01  1.72945397e-01  2.55187836e-01  5.91732554e-02  7.75595032e+05 
 3.04948785e+14  7.02254576e+33  1.40921000e+01  3.34684819e-01  8.89760000e+00  2.89026420e-01  1.73879904e-01  2.53056763e-01  5.98098447e-02  7.51691378e+05 
 3.07366488e+14  7.10188990e+33  1.40721000e+01  3.36977892e-01  8.91560000e+00  2.91447968e-01  1.74804473e-01  2.50851788e-01  6.04425776e-02  7.28951902e+05 
 3.09784191e+14  7.18155591e+33  1.40531000e+01  3.39237796e-01  8.93260000e+00  2.93806732e-01  1.75694697e-01  2.48841411e-01  6.10499660e-02  7.07283171e+05 
 3.12201893e+14  7.26142621e+33  1.40341000e+01  3.41462077e-01  8.94860000e+00  2.96100317e-01  1.76574921e-01  2.47023304e-01  6.16530368e-02  6.86646641e+05 
 3.14619596e+14  7.34151551e+33  1.40161000e+01  3.43652094e-01  8.96460000e+00  2.98384229e-01  1.77420196e-01  2.45135653e-01  6.22297311e-02  6.66971490e+05 
 3.17037299e+14  7.42195846e+33  1.39991000e+01  3.45812302e-01  8.98060000e+00  3.00661105e-01  1.78230970e-01  2.43184341e-01  6.27797326e-02  6.48165970e+05 
 3.19455002e+14  7.50260230e+33  1.39811000e+01  3.47939350e-01  8.99560000e+00  3.02872699e-01  1.79057556e-01  2.41430206e-01  6.33474309e-02  6.30211551e+05 
 3.21872704e+14  7.58344661e+33  1.39651000e+01  3.50034104e-01  9.00960000e+00  3.05018759e-01  1.79823400e-01  2.39874537e-01  6.38649944e-02  6.13055381e+05 
 3.24290407e+14  7.66463512e+33  1.39481000e+01  3.52101006e-01  9.02460000e+00  3.07213923e-01  1.80606220e-01  2.37996868e-01  6.44007485e-02  5.96620579e+05 
 3.26708110e+14  7.74604106e+33  1.39321000e+01  3.54137493e-01  9.03860000e+00  3.09343989e-01  1.81354055e-01  2.36321269e-01  6.49086044e-02  5.80890166e+05 
 3.29125813e+14  7.82764422e+33  1.39161000e+01  3.56143825e-01  9.05160000e+00  3.11408376e-01  1.82092846e-01  2.34848353e-01  6.54115232e-02  5.65826464e+05 
 3.31543515e+14  7.90955366e+33  1.39011000e+01  3.58123359e-01  9.06560000e+00  3.13522121e-01  1.82796955e-01  2.33057940e-01  6.58860792e-02  5.51371909e+05 
 3.33961218e+14  7.99171063e+33  1.38861000e+01  3.60075268e-01  9.07860000e+00  3.15571109e-01  1.83492419e-01  2.31474237e-01  6.63555883e-02  5.37502960e+05 
 3.36378921e+14  8.07406170e+33  1.38711000e+01  3.61998989e-01  9.09060000e+00  3.17554254e-01  1.84179299e-01  2.30097022e-01  6.68201076e-02  5.24195484e+05 
 3.38796624e+14  8.15668294e+33  1.38561000e+01  3.63896904e-01  9.10360000e+00  3.19586965e-01  1.84858080e-01  2.28406620e-01  6.72798398e-02  5.11406884e+05 
 3.41214326e+14  8.23958027e+33  1.38421000e+01  3.65769715e-01  9.11560000e+00  3.21555201e-01  1.85502192e-01  2.26926987e-01  6.77104371e-02  4.99108756e+05 
 3.43632029e+14  8.32266869e+33  1.38281000e+01  3.67616077e-01  9.12660000e+00  3.23457392e-01  1.86138135e-01  2.25657144e-01  6.81360134e-02  4.87287394e+05 
 3.46049732e+14  8.40599287e+33  1.38141000e+01  3.69437589e-01  9.13860000e+00  3.25409343e-01  1.86766274e-01  2.24078197e-01  6.85567364e-02  4.75911377e+05 
 3.48467435e+14  8.48962024e+33  1.38001000e+01  3.71236233e-01  9.14960000e+00  3.27297027e-01  1.87387014e-01  2.22713544e-01  6.89727769e-02  4.64949166e+05 
 3.50885137e+14  8.57343581e+33  1.37871000e+01  3.73010025e-01  9.15960000e+00  3.29118462e-01  1.87972934e-01  2.21561618e-01  6.93589795e-02  4.54394619e+05 
 3.53302840e+14  8.65745434e+33  1.37731000e+01  3.74759897e-01  9.17060000e+00  3.30989848e-01  1.88578746e-01  2.20104511e-01  6.97656460e-02  4.44224954e+05 
 3.55720543e+14  8.74180178e+33  1.37601000e+01  3.76488881e-01  9.18060000e+00  3.32797123e-01  1.89150288e-01  2.18864629e-01  7.01424584e-02  4.34406727e+05 
 3.58138246e+14  8.82633462e+33  1.37481000e+01  3.78194512e-01  9.19060000e+00  3.34596299e-01  1.89687059e-01  2.17581228e-01  7.04889711e-02  4.24939251e+05 
 3.60555948e+14  8.91105250e+33  1.37351000e+01  3.79877319e-01  9.20060000e+00  3.36387558e-01  1.90244361e-01  2.16255625e-01  7.08564387e-02  4.15805285e+05 
 3.62973651e+14  8.99609704e+33  1.37221000e+01  3.81540513e-01  9.20960000e+00  3.38114444e-01  1.90795188e-01  2.15149530e-01  7.12195247e-02  4.06974363e+05 
 3.65391354e+14  9.08133760e+33  1.37101000e+01  3.83181968e-01  9.21960000e+00  3.39892306e-01  1.91311512e-01  2.13744871e-01  7.15521942e-02  3.98445687e+05 
 3.67809057e+14  9.16676050e+33  1.36981000e+01  3.84801912e-01  9.22860000e+00  3.41603820e-01  1.91821205e-01  2.12559506e-01  7.18803703e-02  3.90206270e+05 
 3.70226759e+14  9.25247907e+33  1.36861000e+01  3.86402888e-01  9.23760000e+00  3.43309260e-01  1.92324657e-01  2.11337469e-01  7.22041722e-02  3.82232313e+05 
 3.72644462e+14  9.33841808e+33  1.36741000e+01  3.87983872e-01  9.24560000e+00  3.44948675e-01  1.92821882e-01  2.10336353e-01  7.25236963e-02  3.74518868e+05 
 3.75062165e+14  9.42453684e+33  1.36621000e+01  3.89544515e-01  9.25360000e+00  3.46580453e-01  1.93312961e-01  2.09298654e-01  7.28390412e-02  3.67057775e+05 
 3.77479868e+14  9.51092171e+33  1.36501000e+01  3.91086809e-01  9.26260000e+00  3.48265159e-01  1.93798221e-01  2.07969337e-01  7.31503198e-02  3.59830468e+05 
 3.79897570e+14  9.59755022e+33  1.36391000e+01  3.92610689e-01  9.27060000e+00  3.49884185e-01  1.94249274e-01  2.06863493e-01  7.34307008e-02  3.52828795e+05 
 3.82315273e+14  9.68435595e+33  1.36281000e+01  3.94115339e-01  9.27760000e+00  3.51436464e-01  1.94694462e-01  2.05980601e-01  7.37069546e-02  3.46048294e+05 
