# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17730662e+33  1.79831000e+01  2.05458159e-01  5.40460000e+00  6.26109225e-02  9.93402609e-02  8.91169657e-01  1.76458006e-02  8.60826403e+06 
 2.30712700e+14  3.19970456e+33  1.79371000e+01  2.06248178e-01  5.42660000e+00  6.34682635e-02  9.98907598e-02  8.89275869e-01  1.78704616e-02  8.44334814e+06 
 2.31425400e+14  3.22210250e+33  1.78911000e+01  2.07035654e-01  5.44760000e+00  6.43021350e-02  1.00445645e-01  8.87451141e-01  1.80987051e-02  8.28276580e+06 
 2.32138100e+14  3.24450044e+33  1.78461000e+01  2.07820573e-01  5.46960000e+00  6.51725181e-02  1.00993631e-01  8.85512323e-01  1.83254554e-02  8.12637903e+06 
 2.32850800e+14  3.26689837e+33  1.78011000e+01  2.08602920e-01  5.49060000e+00  6.60189421e-02  1.01545889e-01  8.83644455e-01  1.85557520e-02  7.97405499e+06 
 2.33563500e+14  3.28975349e+33  1.77571000e+01  2.09398606e-01  5.51160000e+00  6.68757787e-02  1.02091793e-01  8.81757414e-01  1.87843141e-02  7.82266968e+06 
 2.34276200e+14  3.31334906e+33  1.77121000e+01  2.10217648e-01  5.53260000e+00  6.77458343e-02  1.02654852e-01  8.79852509e-01  1.90216822e-02  7.67046533e+06 
 2.34988900e+14  3.33694462e+33  1.76671000e+01  2.11034308e-01  5.55460000e+00  6.86535591e-02  1.03222358e-01  8.77828920e-01  1.92627942e-02  7.52226581e+06 
 2.35701600e+14  3.36054019e+33  1.76231000e+01  2.11848565e-01  5.57560000e+00  6.95365760e-02  1.03782572e-01  8.75880335e-01  1.95021813e-02  7.37794587e+06 
 2.36414299e+14  3.38413576e+33  1.75801000e+01  2.12660401e-01  5.59660000e+00  7.04259300e-02  1.04335254e-01  8.73910284e-01  1.97396609e-02  7.23738422e+06 
 2.37126999e+14  3.40773132e+33  1.75381000e+01  2.13469798e-01  5.61660000e+00  7.12895968e-02  1.04880162e-01  8.72019342e-01  1.99750476e-02  7.10046386e+06 
 2.37839699e+14  3.43132689e+33  1.74961000e+01  2.14276737e-01  5.63660000e+00  7.21591059e-02  1.05429106e-01  8.70108841e-01  2.02139306e-02  6.96707181e+06 
 2.38552399e+14  3.45492246e+33  1.74551000e+01  2.15081202e-01  5.65760000e+00  7.30669158e-02  1.05969972e-01  8.68075907e-01  2.04505054e-02  6.83709879e+06 
 2.39265099e+14  3.47851802e+33  1.74151000e+01  2.15883177e-01  5.67660000e+00  7.39156023e-02  1.06502517e-01  8.66228757e-01  2.06845803e-02  6.71043935e+06 
 2.39977799e+14  3.50211359e+33  1.73751000e+01  2.16682645e-01  5.69660000e+00  7.48025648e-02  1.07038821e-01  8.64258977e-01  2.09219818e-02  6.58699180e+06 
 2.40690499e+14  3.52570916e+33  1.73361000e+01  2.17479591e-01  5.71660000e+00  7.56953204e-02  1.07566496e-01  8.62269236e-01  2.11566558e-02  6.46665776e+06 
 2.41403199e+14  3.54930472e+33  1.72971000e+01  2.18274003e-01  5.73560000e+00  7.65604770e-02  1.08097799e-01  8.60366366e-01  2.13945892e-02  6.34934235e+06 
 2.42115899e+14  3.57321823e+33  1.72591000e+01  2.19076535e-01  5.75460000e+00  7.74341202e-02  1.08620782e-01  8.58447027e-01  2.16295400e-02  6.23342981e+06 
 2.42828599e+14  3.59808036e+33  1.72201000e+01  2.19908479e-01  5.77460000e+00  7.83565062e-02  1.09161820e-01  8.56405553e-01  2.18739737e-02  6.11595858e+06 
 2.43541299e+14  3.62294249e+33  1.71811000e+01  2.20738074e-01  5.79360000e+00  7.92508224e-02  1.09706628e-01  8.54453981e-01  2.21218287e-02  6.00147485e+06 
 2.44253999e+14  3.64780462e+33  1.71431000e+01  2.21565302e-01  5.81360000e+00  8.01849363e-02  1.10242375e-01  8.52373305e-01  2.23666345e-02  5.88988846e+06 
 2.44966699e+14  3.67266676e+33  1.71051000e+01  2.22390146e-01  5.83260000e+00  8.10904797e-02  1.10781771e-01  8.50384467e-01  2.26147940e-02  5.78111229e+06 
 2.45679399e+14  3.69752889e+33  1.70681000e+01  2.23212588e-01  5.85160000e+00  8.20014964e-02  1.11311797e-01  8.48377391e-01  2.28596587e-02  5.67506190e+06 
 2.46392099e+14  3.72239102e+33  1.70321000e+01  2.24032611e-01  5.87060000e+00  8.29179688e-02  1.11832205e-01  8.46352005e-01  2.31010168e-02  5.57165563e+06 
 2.47104799e+14  3.74725315e+33  1.69961000e+01  2.24850199e-01  5.88860000e+00  8.38046952e-02  1.12355973e-01  8.44423327e-01  2.33455234e-02  5.47081464e+06 
 2.47817499e+14  3.77211528e+33  1.69601000e+01  2.25665336e-01  5.90660000e+00  8.46964033e-02  1.12883121e-01  8.42478189e-01  2.35932215e-02  5.37246258e+06 
 2.48530199e+14  3.79697742e+33  1.69261000e+01  2.26478008e-01  5.92560000e+00  8.56286977e-02  1.13386868e-01  8.40399492e-01  2.38300704e-02  5.27652540e+06 
