# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34489354e+33  3.61776510e+03  5.49021264e-01  3.60160000e+00  1.91757808e-02  1.38154682e-01  9.99999903e-01  2.64532930e-02  3.12107440e+16 
 2.35171102e+14  1.45258343e+33  3.43116410e+03  1.61826065e-01  3.76760000e+00  2.22447627e-02  1.09285610e-01  9.99999412e-01  4.79814996e-05  1.95257296e+16 
 2.40342204e+14  1.57245646e+33  2.72561100e+02  7.63224350e-02  3.93460000e+00  2.56864864e-02  2.15896790e-03  9.87433374e-01  3.89226712e-04  2.14698641e+13 
 2.45513306e+14  1.69778773e+33  1.20886100e+02  7.73815704e-02  4.09360000e+00  2.93152759e-02  2.38145339e-03  9.29531898e-01  1.70573333e-04  1.50720960e+11 
 2.50684408e+14  1.83650590e+33  7.49401000e+01  7.98584503e-02  4.25460000e+00  3.33639270e-02  4.10333688e-03  8.73400436e-01  1.32942813e-04  9.18756009e+09 
 2.55855510e+14  1.98480579e+33  5.39701000e+01  8.30056477e-02  4.41160000e+00  3.77046671e-02  6.80754161e-03  8.28219545e-01  1.37787268e-04  1.52056633e+09 
 2.61026611e+14  2.14159798e+33  4.22531000e+01  8.66365397e-02  4.56460000e+00  4.23248054e-02  1.03600361e-02  7.88199332e-01  1.79571788e-04  4.70537114e+08 
 2.66197713e+14  2.31589482e+33  3.45691000e+01  9.09033288e-02  4.72160000e+00  4.74890503e-02  1.49071950e-02  7.48659096e-01  2.82119545e-04  2.13080145e+08 
 2.71368815e+14  2.49753681e+33  2.94871000e+01  9.55290291e-02  4.87260000e+00  5.28879871e-02  2.01076383e-02  7.11223499e-01  4.72306727e-04  1.25682845e+08 
 2.76539917e+14  2.69619145e+33  2.57571000e+01  1.00741849e-01  5.02460000e+00  5.87887143e-02  2.61418290e-02  6.73960948e-01  8.01837659e-04  8.31936292e+07 
 2.81711019e+14  2.78854308e+33  2.44371000e+01  1.03201491e-01  5.09160000e+00  6.15370513e-02  2.90148960e-02  6.57694433e-01  1.00334439e-03  7.09311314e+07 
 2.86882121e+14  2.80008082e+33  2.42961000e+01  1.03489180e-01  5.09960000e+00  6.18665441e-02  2.93517420e-02  6.55750248e-01  1.02894612e-03  6.96897826e+07 
 2.92053223e+14  2.81161856e+33  2.41661000e+01  1.03758543e-01  5.10660000e+00  6.21636085e-02  2.96675615e-02  6.54051570e-01  1.05333275e-03  6.85563165e+07 
 2.97224325e+14  2.84821901e+33  2.37931000e+01  1.04552252e-01  5.12760000e+00  6.30572275e-02  3.06020832e-02  6.48915116e-01  1.12769241e-03  6.53652969e+07 
 3.02395427e+14  2.92132521e+33  2.31151000e+01  1.06093671e-01  5.16660000e+00  6.47741817e-02  3.24194830e-02  6.39312740e-01  1.28172740e-03  5.97579301e+07 
 3.07566529e+14  2.99504678e+33  2.25071000e+01  1.07597777e-01  5.20360000e+00  6.64535644e-02  3.41941405e-02  6.30129044e-01  1.44438674e-03  5.49329710e+07 
 3.12737631e+14  3.06931630e+33  2.19581000e+01  1.09064091e-01  5.23960000e+00  6.81187145e-02  3.59278542e-02  6.21103369e-01  1.61525852e-03  5.07429014e+07 
 3.17908732e+14  3.14418604e+33  2.14591000e+01  1.10494938e-01  5.27260000e+00  6.97127208e-02  3.76228405e-02  6.12790510e-01  1.79396308e-03  4.70681879e+07 
 3.23079834e+14  3.21959725e+33  2.10051000e+01  1.11890487e-01  5.30560000e+00  7.13165330e-02  3.92727200e-02  6.04368573e-01  1.97910053e-03  4.38221997e+07 
 3.28250936e+14  3.29559463e+33  2.05901000e+01  1.13252922e-01  5.33560000e+00  7.28447253e-02  4.08782599e-02  5.96680118e-01  2.17000424e-03  4.09330561e+07 
 3.33422038e+14  3.37212697e+33  2.02071000e+01  1.14582598e-01  5.36460000e+00  7.43517417e-02  4.24488130e-02  5.89171193e-01  2.36723367e-03  3.83474189e+07 
 3.38593140e+14  3.44923242e+33  1.98541000e+01  1.15881465e-01  5.39260000e+00  7.58370013e-02  4.39771522e-02  5.81844702e-01  2.56914870e-03  3.60195897e+07 
 3.43764242e+14  3.52686630e+33  1.95271000e+01  1.17149991e-01  5.41860000e+00  7.72697341e-02  4.54664867e-02  5.74995490e-01  2.77552081e-03  3.39148826e+07 
 3.48935344e+14  3.60506116e+33  1.92231000e+01  1.18389880e-01  5.44460000e+00  7.87080558e-02  4.69182163e-02  5.68046448e-01  2.98589862e-03  3.20027766e+07 
 3.54106446e+14  3.68377790e+33  1.89401000e+01  1.19601621e-01  5.46860000e+00  8.00915774e-02  4.83308947e-02  5.61587529e-01  3.19940915e-03  3.02596688e+07 
 3.59277548e+14  3.76304434e+33  1.86751000e+01  1.20786726e-01  5.49160000e+00  8.14492352e-02  4.97098379e-02  5.55331623e-01  3.41629090e-03  2.86643336e+07 
 3.64448650e+14  3.84282608e+33  1.84271000e+01  1.21945695e-01  5.51360000e+00  8.27799962e-02  5.10516324e-02  5.49282988e-01  3.63537639e-03  2.72000913e+07 
 3.69619752e+14  3.92314706e+33  1.81931000e+01  1.23079879e-01  5.53460000e+00  8.40833117e-02  5.23650437e-02  5.43447112e-01  3.85764677e-03  2.58516980e+07 
 3.74790853e+14  4.00397673e+33  1.79731000e+01  1.24189766e-01  5.55460000e+00  8.53582326e-02  5.36433082e-02  5.37828648e-01  4.08135766e-03  2.46070158e+07 
 3.79961955e+14  4.08533591e+33  1.77661000e+01  1.25276536e-01  5.57460000e+00  8.66354593e-02  5.48856912e-02  5.32126159e-01  4.30577712e-03  2.34548011e+07 
 3.85133057e+14  4.16719715e+33  1.75691000e+01  1.26340682e-01  5.59260000e+00  8.78519245e-02  5.61049828e-02  5.26956147e-01  4.53290271e-03  2.23859878e+07 
 3.90304159e+14  4.24957889e+33  1.73831000e+01  1.27383256e-01  5.61060000e+00  8.90697384e-02  5.72899711e-02  5.21709158e-01  4.76003989e-03  2.13920982e+07 
 3.95475261e+14  4.33245600e+33  1.72061000e+01  1.28404705e-01  5.62760000e+00  9.02569134e-02  5.84489295e-02  5.16696403e-01  4.98840645e-03  2.04662245e+07 
 4.00646363e+14  4.41584527e+33  1.70381000e+01  1.29405988e-01  5.64460000e+00  9.14449608e-02  5.95777049e-02  5.11610478e-01  5.21668438e-03  1.96018424e+07 
 4.05817465e+14  4.49972320e+33  1.68771000e+01  1.30387534e-01  5.66060000e+00  9.26015142e-02  6.06864807e-02  5.06766256e-01  5.44669254e-03  1.87936012e+07 
 4.10988567e+14  4.58410557e+33  1.67241000e+01  1.31350209e-01  5.67560000e+00  9.37261475e-02  6.17647914e-02  5.02168751e-01  5.67572452e-03  1.80363904e+07 
 4.16159669e+14  4.66896984e+33  1.65781000e+01  1.32294388e-01  5.68960000e+00  9.48181615e-02  6.28165250e-02  4.97822643e-01  5.90423509e-03  1.73260152e+07 
