# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61439735e+33  1.51991000e+01  2.14249585e-01  8.79060000e+00  2.03410960e-01  1.28321925e-01  1.01445507e-01  3.23584098e-02  5.52134596e+06 
 2.31036143e+14  3.65678963e+33  1.51521000e+01  2.16086309e-01  8.80860000e+00  2.05272432e-01  1.29547501e-01  1.00360665e-01  3.30619371e-02  5.32260898e+06 
 2.32072286e+14  3.69918190e+33  1.51071000e+01  2.17913096e-01  8.82660000e+00  2.07131786e-01  1.30746209e-01  9.92343113e-02  3.37564197e-02  5.13350069e+06 
 2.33108429e+14  3.74157417e+33  1.50641000e+01  2.19729902e-01  8.84460000e+00  2.08988919e-01  1.31916889e-01  9.80675641e-02  3.44405172e-02  4.95345455e+06 
 2.34144572e+14  3.78396645e+33  1.50221000e+01  2.21536687e-01  8.86160000e+00  2.10812716e-01  1.33076115e-01  9.71160590e-02  3.51245690e-02  4.78194242e+06 
 2.35180715e+14  3.82635872e+33  1.49811000e+01  2.23333420e-01  8.87860000e+00  2.12633899e-01  1.34223360e-01  9.61244301e-02  3.58079915e-02  4.61847152e+06 
 2.36216858e+14  3.86940637e+33  1.49411000e+01  2.25147715e-01  8.89560000e+00  2.14472361e-01  1.35364496e-01  9.51439253e-02  3.64932733e-02  4.46022067e+06 
 2.37253001e+14  3.91338214e+33  1.49011000e+01  2.26991316e-01  8.91260000e+00  2.16336634e-01  1.36520054e-01  9.41953833e-02  3.71936858e-02  4.30608930e+06 
 2.38289144e+14  3.95735791e+33  1.48621000e+01  2.28825147e-01  8.92960000e+00  2.18198542e-01  1.37662565e-01  9.32076663e-02  3.78923471e-02  4.15912560e+06 
 2.39325287e+14  4.00133368e+33  1.48251000e+01  2.30649161e-01  8.94660000e+00  2.20058001e-01  1.38772780e-01  9.21816609e-02  3.85756161e-02  4.01892604e+06 
