# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17008808e+33  2.25331000e+01  1.26694383e-01  7.44160000e+00  1.06066155e-01  4.70708934e-02  3.24555157e-01  3.05863837e-03  5.16909388e+07 
 2.34834507e+14  2.24652379e+33  2.19891000e+01  1.28858185e-01  7.47260000e+00  1.08469411e-01  4.94216072e-02  3.16205533e-01  3.42700950e-03  4.70934940e+07 
 2.39669014e+14  2.32173017e+33  2.15121000e+01  1.30911825e-01  7.50060000e+00  1.10740712e-01  5.16300371e-02  3.08659834e-01  3.79599304e-03  4.31930068e+07 
 2.44503521e+14  2.39372340e+33  2.11001000e+01  1.32807102e-01  7.52560000e+00  1.12837261e-01  5.36565467e-02  3.01903083e-01  4.15444218e-03  3.99389985e+07 
 2.49338028e+14  2.46477382e+33  2.07311000e+01  1.34607202e-01  7.54860000e+00  1.14829859e-01  5.55706558e-02  2.95649730e-01  4.51064360e-03  3.71173649e+07 
 2.54172535e+14  2.53073414e+33  2.04191000e+01  1.36213361e-01  7.56760000e+00  1.16590148e-01  5.72653314e-02  2.90426172e-01  4.84037131e-03  3.47961737e+07 
 2.59007042e+14  2.59498883e+33  2.01401000e+01  1.37715839e-01  7.58560000e+00  1.18255581e-01  5.88415382e-02  2.85430520e-01  5.15925857e-03  3.27751229e+07 
 2.63841549e+14  2.65428363e+33  1.99031000e+01  1.39043230e-01  7.60060000e+00  1.19719755e-01  6.02259717e-02  2.81196685e-01  5.44908866e-03  3.10990157e+07 
 2.68676056e+14  2.70961421e+33  1.96981000e+01  1.40229048e-01  7.61360000e+00  1.21029962e-01  6.14569233e-02  2.77461074e-01  5.71446942e-03  2.96808313e+07 
 2.73510563e+14  2.76065817e+33  1.95231000e+01  1.41271407e-01  7.62560000e+00  1.22203974e-01  6.25312752e-02  2.73969714e-01  5.95196105e-03  2.84905609e+07 
 2.78345070e+14  2.84068325e+33  1.92671000e+01  1.42840988e-01  7.64160000e+00  1.23944304e-01  6.41420601e-02  2.69138577e-01  6.31840167e-03  2.67912602e+07 
 2.83179577e+14  2.91364005e+33  1.90481000e+01  1.44224925e-01  7.65460000e+00  1.25469782e-01  6.55599264e-02  2.65076731e-01  6.65136667e-03  2.53825925e+07 
 2.88014084e+14  2.98715427e+33  1.88421000e+01  1.45572506e-01  7.66760000e+00  1.26976447e-01  6.69272217e-02  2.60951999e-01  6.98154209e-03  2.40862659e+07 
 2.92848591e+14  3.06124003e+33  1.86471000e+01  1.46885818e-01  7.67860000e+00  1.28420858e-01  6.82520312e-02  2.57285438e-01  7.31005111e-03  2.28900087e+07 
 2.97683098e+14  3.13592731e+33  1.84631000e+01  1.48167040e-01  7.68960000e+00  1.29848211e-01  6.95289693e-02  2.53563562e-01  7.63456015e-03  2.17829899e+07 
 3.02517605e+14  3.21113507e+33  1.82871000e+01  1.49416305e-01  7.70060000e+00  1.31257832e-01  7.07759457e-02  2.49791255e-01  7.95919309e-03  2.07573382e+07 
