# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36997531e+33  2.07811000e+01  1.22674252e-01  6.60260000e+00  9.48144873e-02  4.90564623e-02  4.08173986e-01  3.34604503e-03  4.43277539e+07 
 2.32119644e+14  2.42477764e+33  2.03781000e+01  1.24635116e-01  6.63960000e+00  9.69055227e-02  5.12127875e-02  4.00686261e-01  3.70180574e-03  4.10769633e+07 
 2.34239289e+14  2.47957998e+33  2.00081000e+01  1.26577799e-01  6.67460000e+00  9.89494126e-02  5.33291461e-02  3.93798882e-01  4.07189781e-03  3.81598628e+07 
 2.36358933e+14  2.53438232e+33  1.96661000e+01  1.28501898e-01  6.70960000e+00  1.01002389e-01  5.54118265e-02  3.86854602e-01  4.45666703e-03  3.55321983e+07 
 2.38478577e+14  2.58924156e+33  1.93491000e+01  1.30409051e-01  6.74260000e+00  1.03006088e-01  5.74604289e-02  3.80508291e-01  4.85525134e-03  3.31547126e+07 
 2.40598221e+14  2.64517878e+33  1.90491000e+01  1.32334638e-01  6.77560000e+00  1.05037610e-01  5.95125718e-02  3.74185273e-01  5.27473189e-03  3.09580369e+07 
 2.42717866e+14  2.70111600e+33  1.87711000e+01  1.34241340e-01  6.80760000e+00  1.07046444e-01  6.15213693e-02  3.68124055e-01  5.70504231e-03  2.89630614e+07 
 2.44837510e+14  2.75705321e+33  1.85111000e+01  1.36128925e-01  6.83960000e+00  1.09061789e-01  6.34989542e-02  3.61993359e-01  6.14800549e-03  2.71463647e+07 
 2.46957154e+14  2.81299301e+33  1.82691000e+01  1.37997306e-01  6.86960000e+00  1.11022055e-01  6.54331631e-02  3.56450193e-01  6.59979944e-03  2.54877701e+07 
 2.49076798e+14  2.86983441e+33  1.80391000e+01  1.39876400e-01  6.89960000e+00  1.13004172e-01  6.73601470e-02  3.50903952e-01  7.06833035e-03  2.39462391e+07 
