# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75948290e+33  1.98331000e+01  1.65661270e-01  6.49660000e+00  9.45839975e-02  7.03611966e-02  6.69838779e-01  7.84359780e-03  1.83202660e+07 
 2.30387015e+14  2.77012943e+33  1.97911000e+01  1.66026545e-01  6.50360000e+00  9.49790756e-02  7.06742481e-02  6.68580841e-01  7.92508392e-03  1.81148298e+07 
 2.30774030e+14  2.78077597e+33  1.97481000e+01  1.66391206e-01  6.51160000e+00  9.54068391e-02  7.09966093e-02  6.67117720e-01  8.00969278e-03  1.79126144e+07 
 2.31161045e+14  2.79142250e+33  1.97061000e+01  1.66755250e-01  6.51860000e+00  9.58031339e-02  7.13139629e-02  6.65854569e-01  8.09341043e-03  1.77135571e+07 
 2.31548060e+14  2.80206904e+33  1.96651000e+01  1.67118675e-01  6.52660000e+00  9.62322546e-02  7.16261825e-02  6.64385292e-01  8.17617624e-03  1.75175961e+07 
 2.31935075e+14  2.81271557e+33  1.96231000e+01  1.67481477e-01  6.53360000e+00  9.66297536e-02  7.19478062e-02  6.63116894e-01  8.26213792e-03  1.73246710e+07 
 2.32322090e+14  2.82336211e+33  1.95831000e+01  1.67843655e-01  6.54060000e+00  9.70278138e-02  7.22568501e-02  6.61846067e-01  8.34499641e-03  1.71347234e+07 
 2.32709105e+14  2.83400864e+33  1.95431000e+01  1.68205208e-01  6.54860000e+00  9.74589095e-02  7.25679008e-02  6.60367736e-01  8.42892495e-03  1.69476954e+07 
 2.33096120e+14  2.84465518e+33  1.95031000e+01  1.68566130e-01  6.55560000e+00  9.78581574e-02  7.28809709e-02  6.59091594e-01  8.51393784e-03  1.67635312e+07 
 2.33483135e+14  2.85530171e+33  1.94631000e+01  1.68926423e-01  6.56260000e+00  9.82579572e-02  7.31960763e-02  6.57813011e-01  8.60005032e-03  1.65821755e+07 
 2.33870150e+14  2.86594825e+33  1.94241000e+01  1.69286083e-01  6.56960000e+00  9.86583079e-02  7.35056603e-02  6.56531959e-01  8.68504138e-03  1.64035751e+07 
 2.34257165e+14  2.87659478e+33  1.93861000e+01  1.69645108e-01  6.57660000e+00  9.90592070e-02  7.38095951e-02  6.55248425e-01  8.76884612e-03  1.62276774e+07 
 2.34644181e+14  2.88724131e+33  1.93481000e+01  1.70003496e-01  6.58360000e+00  9.94606518e-02  7.41154159e-02  6.53962404e-01  8.85368763e-03  1.60544313e+07 
 2.35031196e+14  2.89788785e+33  1.93101000e+01  1.70361246e-01  6.59060000e+00  9.98626394e-02  7.44231353e-02  6.52673892e-01  8.93957942e-03  1.58837865e+07 
 2.35418211e+14  2.90853438e+33  1.92721000e+01  1.70718355e-01  6.59760000e+00  1.00265168e-01  7.47327653e-02  6.51382875e-01  9.02653512e-03  1.57156941e+07 
 2.35805226e+14  2.91918092e+33  1.92351000e+01  1.71074822e-01  6.60460000e+00  1.00668234e-01  7.50365154e-02  6.50089338e-01  9.11219975e-03  1.55501064e+07 
 2.36192241e+14  2.92982745e+33  1.91991000e+01  1.71430646e-01  6.61160000e+00  1.01071836e-01  7.53342581e-02  6.48793276e-01  9.19650615e-03  1.53869767e+07 
 2.36579256e+14  2.94047399e+33  1.91621000e+01  1.71785823e-01  6.61860000e+00  1.01475971e-01  7.56416554e-02  6.47494683e-01  9.28423066e-03  1.52262589e+07 
 2.36966271e+14  2.95122382e+33  1.91261000e+01  1.72143794e-01  6.62560000e+00  1.01882309e-01  7.59431331e-02  6.46195154e-01  9.37055553e-03  1.50663821e+07 
 2.37353286e+14  2.96218372e+33  1.90901000e+01  1.72508132e-01  6.63260000e+00  1.02292597e-01  7.62467223e-02  6.44896390e-01  9.45787701e-03  1.49057969e+07 
 2.37740301e+14  2.97314361e+33  1.90531000e+01  1.72871848e-01  6.63960000e+00  1.02703444e-01  7.65601529e-02  6.43595134e-01  9.54874071e-03  1.47475996e+07 
 2.38127316e+14  2.98410350e+33  1.90171000e+01  1.73234942e-01  6.64660000e+00  1.03114845e-01  7.68674117e-02  6.42291380e-01  9.63817738e-03  1.45917461e+07 
 2.38514331e+14  2.99506340e+33  1.89821000e+01  1.73597412e-01  6.65360000e+00  1.03526798e-01  7.71683679e-02  6.40985118e-01  9.72611553e-03  1.44381936e+07 
 2.38901346e+14  3.00602329e+33  1.89471000e+01  1.73959254e-01  6.66060000e+00  1.03939298e-01  7.74710701e-02  6.39676346e-01  9.81507382e-03  1.42868998e+07 
 2.39288361e+14  3.01698318e+33  1.89121000e+01  1.74320469e-01  6.66760000e+00  1.04352344e-01  7.77755295e-02  6.38365058e-01  9.90506488e-03  1.41378235e+07 
 2.39675376e+14  3.02794308e+33  1.88771000e+01  1.74681053e-01  6.67460000e+00  1.04765932e-01  7.80817572e-02  6.37051250e-01  9.99610140e-03  1.39909243e+07 
 2.40062391e+14  3.03890297e+33  1.88431000e+01  1.75041006e-01  6.68060000e+00  1.05146249e-01  7.83814435e-02  6.35947916e-01  1.00855198e-02  1.38461626e+07 
 2.40449406e+14  3.04986286e+33  1.88101000e+01  1.75400325e-01  6.68760000e+00  1.05560844e-01  7.86744584e-02  6.34629443e-01  1.01732465e-02  1.37034998e+07 
 2.40836421e+14  3.06082276e+33  1.87761000e+01  1.75759009e-01  6.69460000e+00  1.05975972e-01  7.89774975e-02  6.33308431e-01  1.02646737e-02  1.35628980e+07 
 2.41223436e+14  3.07178265e+33  1.87431000e+01  1.76117057e-01  6.70060000e+00  1.06357617e-01  7.92737919e-02  6.32199031e-01  1.03543755e-02  1.34243200e+07 
 2.41610451e+14  3.08274254e+33  1.87101000e+01  1.76474467e-01  6.70760000e+00  1.06773735e-01  7.95717175e-02  6.30873321e-01  1.04450679e-02  1.32877298e+07 
 2.41997466e+14  3.09370244e+33  1.86781000e+01  1.76831237e-01  6.71460000e+00  1.07190380e-01  7.98627297e-02  6.29545033e-01  1.05339416e-02  1.31530917e+07 
 2.42384481e+14  3.10466233e+33  1.86451000e+01  1.77187366e-01  6.72060000e+00  1.07573332e-01  8.01638987e-02  6.28429502e-01  1.06266202e-02  1.30203709e+07 
 2.42771496e+14  3.11562222e+33  1.86141000e+01  1.77542853e-01  6.72760000e+00  1.07990950e-01  8.04494345e-02  6.27096479e-01  1.07145658e-02  1.28895334e+07 
 2.43158511e+14  3.12658212e+33  1.85821000e+01  1.77897696e-01  6.73360000e+00  1.08374741e-01  8.07451435e-02  6.25976918e-01  1.08063375e-02  1.27605460e+07 
 2.43545526e+14  3.13754201e+33  1.85511000e+01  1.78251894e-01  6.74060000e+00  1.08793324e-01  8.10336982e-02  6.24639131e-01  1.08961599e-02  1.26333758e+07 
 2.43932542e+14  3.14850190e+33  1.85201000e+01  1.78605446e-01  6.74660000e+00  1.09177943e-01  8.13237514e-02  6.23515521e-01  1.09869217e-02  1.25079910e+07 
 2.44319557e+14  3.15946180e+33  1.84891000e+01  1.78958351e-01  6.75260000e+00  1.09562941e-01  8.16153118e-02  6.22390048e-01  1.10786332e-02  1.23843603e+07 
 2.44706572e+14  3.17042169e+33  1.84591000e+01  1.79310607e-01  6.75960000e+00  1.09982920e-01  8.18995127e-02  6.21045255e-01  1.11682795e-02  1.22624531e+07 
 2.45093587e+14  3.18138158e+33  1.84281000e+01  1.79662213e-01  6.76560000e+00  1.10368734e-01  8.21940646e-02  6.19915685e-01  1.12618915e-02  1.21422394e+07 
 2.45480602e+14  3.19235590e+33  1.83991000e+01  1.80013631e-01  6.77160000e+00  1.10755153e-01  8.24722397e-02  6.18784462e-01  1.13503132e-02  1.20235347e+07 
 2.45867617e+14  3.20358045e+33  1.83681000e+01  1.80372415e-01  6.77860000e+00  1.11180821e-01  8.27702275e-02  6.17436887e-01  1.14458230e-02  1.19038097e+07 
 2.46254632e+14  3.21480500e+33  1.83381000e+01  1.80730568e-01  6.78460000e+00  1.11572146e-01  8.30607113e-02  6.16305620e-01  1.15391905e-02  1.17857531e+07 
 2.46641647e+14  3.22602955e+33  1.83091000e+01  1.81088088e-01  6.79060000e+00  1.11963861e-01  8.33435600e-02  6.15172482e-01  1.16303344e-02  1.16693361e+07 
 2.47028662e+14  3.23725409e+33  1.82791000e+01  1.81444975e-01  6.79760000e+00  1.12390958e-01  8.36369464e-02  6.13817928e-01  1.17255874e-02  1.15545306e+07 
 2.47415677e+14  3.24847864e+33  1.82501000e+01  1.81801226e-01  6.80360000e+00  1.12783509e-01  8.39226211e-02  6.12680714e-01  1.18185756e-02  1.14413090e+07 
 2.47802692e+14  3.25970319e+33  1.82211000e+01  1.82156842e-01  6.80960000e+00  1.13176442e-01  8.42096970e-02  6.11541616e-01  1.19124851e-02  1.13296441e+07 
 2.48189707e+14  3.27092774e+33  1.81921000e+01  1.82511820e-01  6.81560000e+00  1.13569754e-01  8.44981818e-02  6.10400633e-01  1.20073259e-02  1.12195095e+07 
 2.48576722e+14  3.28215229e+33  1.81641000e+01  1.82866161e-01  6.82160000e+00  1.13963443e-01  8.47787473e-02  6.09257764e-01  1.20997765e-02  1.11108788e+07 
 2.48963737e+14  3.29337683e+33  1.81361000e+01  1.83219862e-01  6.82860000e+00  1.14392823e-01  8.50606437e-02  6.07891748e-01  1.21931152e-02  1.10037269e+07 
 2.49350752e+14  3.30460138e+33  1.81081000e+01  1.83572923e-01  6.83460000e+00  1.14787324e-01  8.53438778e-02  6.06744742e-01  1.22873508e-02  1.08980287e+07 
 2.49737767e+14  3.31582593e+33  1.80801000e+01  1.83925342e-01  6.84060000e+00  1.15182196e-01  8.56284568e-02  6.05595828e-01  1.23824927e-02  1.07937595e+07 
 2.50124782e+14  3.32705048e+33  1.80531000e+01  1.84277119e-01  6.84660000e+00  1.15577436e-01  8.59048688e-02  6.04444996e-01  1.24750942e-02  1.06908954e+07 
 2.50511797e+14  3.33827502e+33  1.80261000e+01  1.84628253e-01  6.85260000e+00  1.15973041e-01  8.61825479e-02  6.03292249e-01  1.25685572e-02  1.05894129e+07 
 2.50898812e+14  3.34949957e+33  1.79991000e+01  1.84978744e-01  6.85860000e+00  1.16369010e-01  8.64615000e-02  6.02137580e-01  1.26628901e-02  1.04892887e+07 
 2.51285827e+14  3.36072412e+33  1.79721000e+01  1.85328589e-01  6.86460000e+00  1.16765341e-01  8.67417311e-02  6.00980980e-01  1.27581014e-02  1.03905003e+07 
 2.51672842e+14  3.37194867e+33  1.79461000e+01  1.85677790e-01  6.87060000e+00  1.17162032e-01  8.70135486e-02  5.99822442e-01  1.28506187e-02  1.02930255e+07 
 2.52059857e+14  3.38317322e+33  1.79201000e+01  1.86026343e-01  6.87560000e+00  1.17523268e-01  8.72865669e-02  5.98885768e-01  1.29439680e-02  1.01968424e+07 
 2.52446872e+14  3.39439776e+33  1.78941000e+01  1.86374250e-01  6.88160000e+00  1.17920611e-01  8.75607917e-02  5.97723663e-01  1.30381573e-02  1.01019299e+07 
 2.52833887e+14  3.40562231e+33  1.78681000e+01  1.86721509e-01  6.88760000e+00  1.18318308e-01  8.78362282e-02  5.96559607e-01  1.31331944e-02  1.00082669e+07 
 2.53220903e+14  3.41684686e+33  1.78421000e+01  1.87068120e-01  6.89360000e+00  1.18716356e-01  8.81128824e-02  5.95393599e-01  1.32290874e-02  9.91583289e+06 
 2.53607918e+14  3.42807141e+33  1.78171000e+01  1.87414082e-01  6.89960000e+00  1.19114753e-01  8.83808373e-02  5.94225628e-01  1.33221051e-02  9.82460772e+06 
 2.53994933e+14  3.43929595e+33  1.77921000e+01  1.87759395e-01  6.90460000e+00  1.19477384e-01  8.86499311e-02  5.93281013e-01  1.34159305e-02  9.73457168e+06 
 2.54381948e+14  3.45067480e+33  1.77671000e+01  1.88108802e-01  6.91060000e+00  1.19878924e-01  8.89204523e-02  5.92111918e-01  1.35105711e-02  9.64448921e+06 
 2.54768963e+14  3.46210379e+33  1.77421000e+01  1.88459111e-01  6.91660000e+00  1.20281639e-01  8.91922178e-02  5.90941670e-01  1.36060348e-02  9.55519109e+06 
 2.55155978e+14  3.47353277e+33  1.77171000e+01  1.88808784e-01  6.92260000e+00  1.20684713e-01  8.94651433e-02  5.89769479e-01  1.37023301e-02  9.46705743e+06 
 2.55542993e+14  3.48496176e+33  1.76921000e+01  1.89157820e-01  6.92760000e+00  1.21051788e-01  8.97392339e-02  5.88821843e-01  1.37994647e-02  9.38006936e+06 
 2.55930008e+14  3.49639075e+33  1.76681000e+01  1.89506217e-01  6.93360000e+00  1.21455513e-01  9.00043048e-02  5.87646051e-01  1.38935137e-02  9.29420841e+06 
 2.56317023e+14  3.50781973e+33  1.76431000e+01  1.89853974e-01  6.93960000e+00  1.21859590e-01  9.02806950e-02  5.86468291e-01  1.39923162e-02  9.20945664e+06 
 2.56704038e+14  3.51924872e+33  1.76191000e+01  1.90201092e-01  6.94460000e+00  1.22227483e-01  9.05479867e-02  5.85515940e-01  1.40879825e-02  9.12579598e+06 
 2.57091053e+14  3.53067771e+33  1.75961000e+01  1.90547571e-01  6.95060000e+00  1.22632196e-01  9.08060520e-02  5.84334566e-01  1.41804223e-02  9.04320898e+06 
 2.57478068e+14  3.54210669e+33  1.75721000e+01  1.90893408e-01  6.95560000e+00  1.23000605e-01  9.10754953e-02  5.83379136e-01  1.42776693e-02  8.96167874e+06 
 2.57865083e+14  3.55353568e+33  1.75481000e+01  1.91238605e-01  6.96160000e+00  1.23405949e-01  9.13460447e-02  5.82194128e-01  1.43757340e-02  8.88118830e+06 
 2.58252098e+14  3.56496467e+33  1.75251000e+01  1.91583160e-01  6.96760000e+00  1.23811634e-01  9.16072478e-02  5.81007136e-01  1.44704940e-02  8.80172107e+06 
 2.58639113e+14  3.57639365e+33  1.75021000e+01  1.91927072e-01  6.97260000e+00  1.24180832e-01  9.18694768e-02  5.80046939e-01  1.45660191e-02  8.72326096e+06 
 2.59026128e+14  3.58782264e+33  1.74791000e+01  1.92270343e-01  6.97760000e+00  1.24550251e-01  9.21327367e-02  5.79085321e-01  1.46623161e-02  8.64579201e+06 
 2.59413143e+14  3.59925163e+33  1.74571000e+01  1.92612971e-01  6.98360000e+00  1.24956831e-01  9.23864442e-02  5.77892984e-01  1.47551641e-02  8.56929856e+06 
