# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26484580e+33  1.76491000e+01  2.12572250e-01  8.55660000e+00  1.74094004e-01  1.04518157e-01  3.40213434e-01  1.98365836e-02  7.43216300e+06 
 2.32941491e+14  3.35832930e+33  1.74811000e+01  2.15905506e-01  8.59260000e+00  1.77725114e-01  1.06772708e-01  3.33412591e-01  2.08257633e-02  6.88168042e+06 
 2.35882982e+14  3.45430136e+33  1.73201000e+01  2.19277991e-01  8.62860000e+00  1.81411512e-01  1.09008415e-01  3.26617084e-01  2.18299908e-02  6.37380384e+06 
 2.38824473e+14  3.55269044e+33  1.71661000e+01  2.22689153e-01  8.66360000e+00  1.85118999e-01  1.11219947e-01  3.20069073e-01  2.28456238e-02  5.90519540e+06 
 2.41765964e+14  3.65107953e+33  1.70201000e+01  2.26053673e-01  8.69760000e+00  1.88782973e-01  1.13382190e-01  3.13722130e-01  2.38611171e-02  5.48291926e+06 
 2.44707455e+14  3.75236136e+33  1.68801000e+01  2.29469020e-01  8.73060000e+00  1.92475157e-01  1.15522509e-01  3.07629217e-01  2.48861233e-02  5.09073392e+06 
 2.47648946e+14  3.85585828e+33  1.67451000e+01  2.32914182e-01  8.76360000e+00  1.96213530e-01  1.17648862e-01  3.01539200e-01  2.59246923e-02  4.72869230e+06 
 2.50590437e+14  3.95935521e+33  1.66171000e+01  2.36313923e-01  8.79560000e+00  1.99905940e-01  1.19723050e-01  2.95653230e-01  2.69573629e-02  4.40124359e+06 
 2.53531928e+14  4.06614782e+33  1.64941000e+01  2.39775163e-01  8.82760000e+00  2.03667755e-01  1.21776351e-01  2.89787495e-01  2.79962586e-02  4.09534524e+06 
 2.56473419e+14  4.17494803e+33  1.63741000e+01  2.43257821e-01  8.85860000e+00  2.07433003e-01  1.23832289e-01  2.84161696e-01  2.90556846e-02  3.81287544e+06 
 2.59414910e+14  4.28374825e+33  1.62621000e+01  2.46696178e-01  8.88860000e+00  2.11149977e-01  1.25806579e-01  2.78742144e-01  3.00878006e-02  3.55655767e+06 
 2.62356401e+14  4.39623990e+33  1.61521000e+01  2.50205669e-01  8.91860000e+00  2.14942749e-01  1.27795557e-01  2.73348296e-01  3.11437444e-02  3.31587728e+06 
 2.65297892e+14  4.51052887e+33  1.60471000e+01  2.53728666e-01  8.94760000e+00  2.18730547e-01  1.29745555e-01  2.68190193e-01  3.21928269e-02  3.09358894e+06 
 2.68239383e+14  4.62481784e+33  1.59461000e+01  2.57208369e-01  8.97560000e+00  2.22467884e-01  1.31664519e-01  2.63239710e-01  3.32411336e-02  2.89128660e+06 
 2.71180874e+14  4.74318030e+33  1.58481000e+01  2.60767695e-01  9.00460000e+00  2.26323278e-01  1.33575506e-01  2.58082374e-01  3.42968860e-02  2.70047491e+06 
 2.74122366e+14  4.86313021e+33  1.57541000e+01  2.64333132e-01  9.03160000e+00  2.30129372e-01  1.35453677e-01  2.53393446e-01  3.53466648e-02  2.52421766e+06 
 2.77063857e+14  4.98308013e+33  1.56641000e+01  2.67856169e-01  9.05860000e+00  2.33919870e-01  1.37291967e-01  2.48677393e-01  3.63869703e-02  2.36337831e+06 
 2.80005348e+14  5.01332993e+33  1.56421000e+01  2.68737093e-01  9.06560000e+00  2.34879647e-01  1.37747631e-01  2.47438641e-01  3.66466419e-02  2.32509007e+06 
 2.82946839e+14  5.01563416e+33  1.56411000e+01  2.68800866e-01  9.06560000e+00  2.34930454e-01  1.37770215e-01  2.47467856e-01  3.66585516e-02  2.32234547e+06 
 2.85888330e+14  5.01793839e+33  1.56391000e+01  2.68862125e-01  9.06660000e+00  2.35016297e-01  1.37810184e-01  2.47260746e-01  3.66821513e-02  2.31971070e+06 
 2.88829821e+14  5.02024263e+33  1.56381000e+01  2.68920958e-01  9.06660000e+00  2.35063260e-01  1.37832292e-01  2.47287219e-01  3.66939866e-02  2.31718100e+06 
 2.91771312e+14  5.02254686e+33  1.56361000e+01  2.68977450e-01  9.06760000e+00  2.35145418e-01  1.37871795e-01  2.47077384e-01  3.67175147e-02  2.31475212e+06 
 2.94712803e+14  5.03257776e+33  1.56311000e+01  2.69210774e-01  9.06860000e+00  2.35369543e-01  1.37976812e-01  2.46942829e-01  3.67759915e-02  2.30472064e+06 
 2.97654294e+14  5.06134144e+33  1.56141000e+01  2.69861584e-01  9.07360000e+00  2.36080080e-01  1.38320526e-01  2.46030528e-01  3.69730871e-02  2.27684544e+06 
 3.00595785e+14  5.08997964e+33  1.55991000e+01  2.70486875e-01  9.07860000e+00  2.36774147e-01  1.38623824e-01  2.45088191e-01  3.71446876e-02  2.25025542e+06 
 3.03537276e+14  5.11848997e+33  1.55831000e+01  2.71087903e-01  9.08260000e+00  2.37415041e-01  1.38940587e-01  2.44354031e-01  3.73267493e-02  2.22488283e+06 
 3.06478767e+14  5.14688903e+33  1.55691000e+01  2.71666050e-01  9.08660000e+00  2.38040642e-01  1.39217711e-01  2.43595315e-01  3.74835460e-02  2.20064379e+06 
 3.09420258e+14  5.17517823e+33  1.55541000e+01  2.72222246e-01  9.09060000e+00  2.38651497e-01  1.39508952e-01  2.42813494e-01  3.76511336e-02  2.17747314e+06 
 3.12361749e+14  5.20335893e+33  1.55401000e+01  2.72757379e-01  9.09360000e+00  2.39210935e-01  1.39778697e-01  2.42243948e-01  3.78054678e-02  2.15530879e+06 
 3.15303240e+14  5.23143247e+33  1.55271000e+01  2.73272272e-01  9.09760000e+00  2.39793885e-01  1.40026975e-01  2.41419202e-01  3.79464497e-02  2.13409349e+06 
 3.18244731e+14  5.25940017e+33  1.55141000e+01  2.73767690e-01  9.10060000e+00  2.40326381e-01  1.40271890e-01  2.40808486e-01  3.80862558e-02  2.11377442e+06 
 3.21186222e+14  5.28724033e+33  1.55021000e+01  2.74243999e-01  9.10360000e+00  2.40845799e-01  1.40495463e-01  2.40178409e-01  3.82126430e-02  2.09431721e+06 
 3.24127713e+14  5.31497760e+33  1.54891000e+01  2.74702335e-01  9.10660000e+00  2.41352964e-01  1.40734062e-01  2.39529903e-01  3.83502609e-02  2.07565831e+06 
 3.27069204e+14  5.34261348e+33  1.54781000e+01  2.75143364e-01  9.10860000e+00  2.41810970e-01  1.40933307e-01  2.39097481e-01  3.84620326e-02  2.05775488e+06 
 3.30010695e+14  5.37014915e+33  1.54661000e+01  2.75567731e-01  9.11160000e+00  2.42294903e-01  1.41147846e-01  2.38414280e-01  3.85851517e-02  2.04056701e+06 
 3.32952186e+14  5.39758579e+33  1.54551000e+01  2.75976049e-01  9.11360000e+00  2.42730462e-01  1.41341340e-01  2.37948466e-01  3.86947725e-02  2.02405734e+06 
 3.35893677e+14  5.42492454e+33  1.54441000e+01  2.76368898e-01  9.11560000e+00  2.43155368e-01  1.41532122e-01  2.37466957e-01  3.88033773e-02  2.00819136e+06 
 3.38835168e+14  5.45215387e+33  1.54331000e+01  2.76746675e-01  9.11760000e+00  2.43569842e-01  1.41720320e-01  2.36970414e-01  3.89110342e-02  1.99294330e+06 
 3.41776659e+14  5.47927902e+33  1.54231000e+01  2.77109985e-01  9.11960000e+00  2.43974295e-01  1.41887645e-01  2.36459466e-01  3.90051423e-02  1.97827991e+06 
 3.44718150e+14  5.50631019e+33  1.54131000e+01  2.77459488e-01  9.12160000e+00  2.44369190e-01  1.42052537e-01  2.35934739e-01  3.90983101e-02  1.96416714e+06 
 3.47659641e+14  5.53324843e+33  1.54031000e+01  2.77795630e-01  9.12360000e+00  2.44754815e-01  1.42215093e-01  2.35396756e-01  3.91905812e-02  1.95057975e+06 
 3.50601132e+14  5.56009476e+33  1.53941000e+01  2.78118930e-01  9.12460000e+00  2.45094041e-01  1.42356928e-01  2.35079361e-01  3.92692507e-02  1.93749132e+06 
 3.53542623e+14  5.58685020e+33  1.53841000e+01  2.78429823e-01  9.12660000e+00  2.45462079e-01  1.42515102e-01  2.34516545e-01  3.93598420e-02  1.92487904e+06 
 3.56484115e+14  5.61351166e+33  1.53751000e+01  2.78728689e-01  9.12760000e+00  2.45784213e-01  1.42652686e-01  2.34175237e-01  3.94368554e-02  1.91272284e+06 
 3.59425606e+14  5.64006832e+33  1.53671000e+01  2.79015835e-01  9.12860000e+00  2.46098075e-01  1.42769705e-01  2.33822766e-01  3.95002571e-02  1.90100663e+06 
 3.62367097e+14  5.66653755e+33  1.53581000e+01  2.79291828e-01  9.12960000e+00  2.46404089e-01  1.42903369e-01  2.33459547e-01  3.95757438e-02  1.88970399e+06 
 3.65308588e+14  5.69292025e+33  1.53501000e+01  2.79557078e-01  9.13060000e+00  2.46702525e-01  1.43016576e-01  2.33086055e-01  3.96376227e-02  1.87879571e+06 
 3.68250079e+14  5.71921734e+33  1.53411000e+01  2.79811927e-01  9.13160000e+00  2.46993605e-01  1.43146651e-01  2.32702716e-01  3.97117279e-02  1.86826533e+06 
 3.71191570e+14  5.74542971e+33  1.53331000e+01  2.80056753e-01  9.13260000e+00  2.47277575e-01  1.43256380e-01  2.32309970e-01  3.97722461e-02  1.85809577e+06 
 3.74133061e+14  5.77155825e+33  1.53251000e+01  2.80291880e-01  9.13360000e+00  2.47554646e-01  1.43364477e-01  2.31908217e-01  3.98321282e-02  1.84827203e+06 
 3.77074552e+14  5.79758816e+33  1.53181000e+01  2.80517488e-01  9.13360000e+00  2.47787337e-01  1.43452303e-01  2.31730759e-01  3.98784152e-02  1.83878547e+06 
 3.80016043e+14  5.82353328e+33  1.53101000e+01  2.80734021e-01  9.13460000e+00  2.48051076e-01  1.43557358e-01  2.31312182e-01  3.99371374e-02  1.82961713e+06 
 3.82957534e+14  5.84939757e+33  1.53031000e+01  2.80941830e-01  9.13460000e+00  2.48270989e-01  1.43642228e-01  2.31118567e-01  3.99822670e-02  1.82075220e+06 
 3.85899025e+14  5.87518185e+33  1.52961000e+01  2.81141152e-01  9.13560000e+00  2.48522360e-01  1.43725697e-01  2.30684510e-01  4.00268484e-02  1.81217962e+06 
 3.88840516e+14  5.90088691e+33  1.52891000e+01  2.81332335e-01  9.13560000e+00  2.48730279e-01  1.43807850e-01  2.30476056e-01  4.00709262e-02  1.80388610e+06 
 3.91782007e+14  5.92651352e+33  1.52821000e+01  2.81515580e-01  9.13560000e+00  2.48932444e-01  1.43888732e-01  2.30260634e-01  4.01145210e-02  1.79586217e+06 
 3.94723498e+14  5.95205391e+33  1.52751000e+01  2.81691148e-01  9.13660000e+00  2.49166574e-01  1.43968436e-01  2.29806003e-01  4.01576882e-02  1.78809831e+06 
 3.97664989e+14  5.97750863e+33  1.52681000e+01  2.81859212e-01  9.13660000e+00  2.49357640e-01  1.44047000e-01  2.29577754e-01  4.02004457e-02  1.78058642e+06 
 4.00606480e+14  6.00288760e+33  1.52621000e+01  2.82020166e-01  9.13660000e+00  2.49543493e-01  1.44105601e-01  2.29343537e-01  4.02296357e-02  1.77331192e+06 
 4.03547971e+14  6.02819156e+33  1.52561000e+01  2.82174197e-01  9.13660000e+00  2.49724260e-01  1.44163132e-01  2.29103561e-01  4.02584270e-02  1.76626689e+06 
 4.06489462e+14  6.05342121e+33  1.52491000e+01  2.82321521e-01  9.13660000e+00  2.49900084e-01  1.44238563e-01  2.28858085e-01  4.03000574e-02  1.75944292e+06 
 4.09430953e+14  6.07857725e+33  1.52431000e+01  2.82462339e-01  9.13660000e+00  2.50071097e-01  1.44294120e-01  2.28607330e-01  4.03281397e-02  1.75283207e+06 
 4.12372444e+14  6.10365786e+33  1.52371000e+01  2.82596898e-01  9.13660000e+00  2.50237452e-01  1.44348775e-01  2.28351657e-01  4.03559108e-02  1.74642592e+06 
 4.15313935e+14  6.12865234e+33  1.52311000e+01  2.82725292e-01  9.13660000e+00  2.50399175e-01  1.44402589e-01  2.28091364e-01  4.03834101e-02  1.74022101e+06 
 4.18255426e+14  6.15357563e+33  1.52261000e+01  2.82847815e-01  9.13560000e+00  2.50518939e-01  1.44436604e-01  2.28059059e-01  4.03973656e-02  1.73420595e+06 
 4.21196917e+14  6.17842840e+33  1.52201000e+01  2.82964639e-01  9.13560000e+00  2.50671997e-01  1.44488797e-01  2.27789906e-01  4.04243214e-02  1.72837434e+06 
 4.24138408e+14  6.20321127e+33  1.52141000e+01  2.83075956e-01  9.13560000e+00  2.50820902e-01  1.44540253e-01  2.27516668e-01  4.04510458e-02  1.72271943e+06 
 4.27079899e+14  6.22792489e+33  1.52091000e+01  2.83181881e-01  9.13460000e+00  2.50928172e-01  1.44571979e-01  2.27471938e-01  4.04642435e-02  1.71723635e+06 
 4.30021390e+14  6.25256987e+33  1.52041000e+01  2.83282652e-01  9.13460000e+00  2.51069088e-01  1.44603027e-01  2.27191056e-01  4.04772300e-02  1.71191759e+06 
 4.32962881e+14  6.27713389e+33  1.51981000e+01  2.83378387e-01  9.13460000e+00  2.51206124e-01  1.44652506e-01  2.26906858e-01  4.05033770e-02  1.70676011e+06 
 4.35904372e+14  6.30162819e+33  1.51931000e+01  2.83469224e-01  9.13360000e+00  2.51301857e-01  1.44682344e-01  2.26851758e-01  4.05160315e-02  1.70175755e+06 
 4.38845864e+14  6.32605600e+33  1.51881000e+01  2.83555342e-01  9.13360000e+00  2.51431517e-01  1.44711600e-01  2.26561009e-01  4.05285217e-02  1.69690378e+06 
 4.41787355e+14  6.35041792e+33  1.51831000e+01  2.83636918e-01  9.13260000e+00  2.51520125e-01  1.44740319e-01  2.26499737e-01  4.05408721e-02  1.69219319e+06 
 4.44728846e+14  6.37471450e+33  1.51781000e+01  2.83714052e-01  9.13160000e+00  2.51605302e-01  1.44768519e-01  2.26435569e-01  4.05530905e-02  1.68762189e+06 
 4.47670337e+14  6.39894631e+33  1.51731000e+01  2.83786922e-01  9.13160000e+00  2.51724692e-01  1.44796246e-01  2.26136353e-01  4.05652014e-02  1.68318452e+06 
 4.50611828e+14  6.42310617e+33  1.51691000e+01  2.83855548e-01  9.13060000e+00  2.51803227e-01  1.44804427e-01  2.26066993e-01  4.05638463e-02  1.67887996e+06 
 4.53553319e+14  6.44719559e+33  1.51641000e+01  2.83920187e-01  9.12960000e+00  2.51878612e-01  1.44831310e-01  2.25995416e-01  4.05758002e-02  1.67470113e+06 
 4.56494810e+14  6.47122220e+33  1.51601000e+01  2.83980894e-01  9.12960000e+00  2.51988425e-01  1.44838677e-01  2.25689134e-01  4.05742945e-02  1.67064463e+06 
 4.59436301e+14  6.49518652e+33  1.51551000e+01  2.84037828e-01  9.12860000e+00  2.52057735e-01  1.44864782e-01  2.25613157e-01  4.05861123e-02  1.66670582e+06 
 4.62377792e+14  6.51908907e+33  1.51511000e+01  2.84091068e-01  9.12760000e+00  2.52124119e-01  1.44871410e-01  2.25535133e-01  4.05844856e-02  1.66288170e+06 
