# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46032795e+33  1.69001000e+01  2.31340514e-01  9.44460000e+00  2.09992813e-01  1.20499526e-01  1.88445477e-01  2.77495546e-02  5.48292473e+06 
 2.30695849e+14  3.48217234e+33  1.68711000e+01  2.32135244e-01  9.45060000e+00  2.10821791e-01  1.20979211e-01  1.87567645e-01  2.79972333e-02  5.39131969e+06 
 2.31391698e+14  3.50401673e+33  1.68421000e+01  2.32926761e-01  9.45660000e+00  2.11648966e-01  1.21460918e-01  1.86687018e-01  2.82473267e-02  5.30188135e+06 
 2.32087547e+14  3.52586113e+33  1.68131000e+01  2.33715066e-01  9.46360000e+00  2.12502458e-01  1.21944659e-01  1.85586240e-01  2.84998602e-02  5.21454644e+06 
 2.32783396e+14  3.54770552e+33  1.67851000e+01  2.34500164e-01  9.46960000e+00  2.13326061e-01  1.22415858e-01  1.84700238e-01  2.87462958e-02  5.12925370e+06 
 2.33479245e+14  3.56954991e+33  1.67581000e+01  2.35282057e-01  9.47560000e+00  2.14147848e-01  1.22874286e-01  1.83811488e-01  2.89863950e-02  5.04594406e+06 
 2.34175094e+14  3.59139430e+33  1.67311000e+01  2.36060748e-01  9.48160000e+00  2.14967817e-01  1.23334461e-01  1.82920001e-01  2.92286561e-02  4.96456050e+06 
 2.34870943e+14  3.61330572e+33  1.67041000e+01  2.36838617e-01  9.48760000e+00  2.15787951e-01  1.23796585e-01  1.82027038e-01  2.94731232e-02  4.88480649e+06 
 2.35566792e+14  3.63570959e+33  1.66761000e+01  2.37630788e-01  9.49360000e+00  2.16620917e-01  1.24276796e-01  1.81140442e-01  2.97288728e-02  4.80513653e+06 
 2.36262641e+14  3.65811346e+33  1.66501000e+01  2.38419838e-01  9.49960000e+00  2.17452134e-01  1.24728987e-01  1.80251138e-01  2.99690258e-02  4.72730142e+06 
 2.36958490e+14  3.68051733e+33  1.66231000e+01  2.39205769e-01  9.50560000e+00  2.18281593e-01  1.25197886e-01  1.79359199e-01  3.02203453e-02  4.65124957e+06 
 2.37654340e+14  3.70292120e+33  1.65971000e+01  2.39988584e-01  9.51160000e+00  2.19109288e-01  1.25653457e-01  1.78464641e-01  3.04647635e-02  4.57693059e+06 
 2.38350189e+14  3.72532507e+33  1.65711000e+01  2.40768287e-01  9.51760000e+00  2.19935215e-01  1.26110698e-01  1.77567504e-01  3.07113034e-02  4.50429585e+06 
 2.39046038e+14  3.74772894e+33  1.65461000e+01  2.41544879e-01  9.52360000e+00  2.20759365e-01  1.26554319e-01  1.76667816e-01  3.09506314e-02  4.43329817e+06 
 2.39741887e+14  3.77013281e+33  1.65211000e+01  2.42318365e-01  9.52860000e+00  2.21553229e-01  1.26999471e-01  1.75980204e-01  3.11919447e-02  4.36389187e+06 
 2.40437736e+14  3.79253668e+33  1.64961000e+01  2.43088749e-01  9.53460000e+00  2.22373781e-01  1.27446168e-01  1.75075258e-01  3.14352644e-02  4.29603302e+06 
 2.41133585e+14  3.81494055e+33  1.64721000e+01  2.43856034e-01  9.54060000e+00  2.23192542e-01  1.27878888e-01  1.74167856e-01  3.16709940e-02  4.22967885e+06 
 2.41829434e+14  3.83734441e+33  1.64481000e+01  2.44620225e-01  9.54560000e+00  2.23980905e-01  1.28313016e-01  1.73471895e-01  3.19085924e-02  4.16478811e+06 
 2.42525283e+14  3.85974828e+33  1.64241000e+01  2.45381327e-01  9.55160000e+00  2.24796047e-01  1.28748562e-01  1.72559421e-01  3.21480775e-02  4.10132078e+06 
 2.43221132e+14  3.88215215e+33  1.64001000e+01  2.46139342e-01  9.55660000e+00  2.25580715e-01  1.29185529e-01  1.71857949e-01  3.23894622e-02  4.03923780e+06 
 2.43916981e+14  3.90490481e+33  1.63771000e+01  2.46906051e-01  9.56260000e+00  2.26402199e-01  1.29609023e-01  1.70946103e-01  3.26228857e-02  3.97756320e+06 
 2.44612830e+14  3.92782696e+33  1.63541000e+01  2.47675453e-01  9.56760000e+00  2.27198042e-01  1.30034262e-01  1.70247564e-01  3.28581089e-02  3.91678164e+06 
 2.45308679e+14  3.95074910e+33  1.63301000e+01  2.48441840e-01  9.57360000e+00  2.28020851e-01  1.30476787e-01  1.69333560e-01  3.31052455e-02  3.85732054e+06 
 2.46004528e+14  3.97367124e+33  1.63081000e+01  2.49205214e-01  9.57860000e+00  2.28813112e-01  1.30888666e-01  1.68629648e-01  3.33339030e-02  3.79914396e+06 
 2.46700377e+14  3.99659339e+33  1.62851000e+01  2.49965583e-01  9.58360000e+00  2.29603555e-01  1.31317850e-01  1.67923032e-01  3.35745075e-02  3.74221815e+06 
 2.47396226e+14  4.01951553e+33  1.62631000e+01  2.50722950e-01  9.58960000e+00  2.30421050e-01  1.31732166e-01  1.67001768e-01  3.38065455e-02  3.68650976e+06 
 2.48092075e+14  4.04243768e+33  1.62411000e+01  2.51477320e-01  9.59460000e+00  2.31207888e-01  1.32147675e-01  1.66290001e-01  3.40402515e-02  3.63198648e+06 
 2.48787924e+14  4.06535982e+33  1.62191000e+01  2.52228696e-01  9.59960000e+00  2.31992901e-01  1.32564383e-01  1.65575601e-01  3.42756390e-02  3.57861700e+06 
 2.49483773e+14  4.08828196e+33  1.61981000e+01  2.52977087e-01  9.60460000e+00  2.32776086e-01  1.32965881e-01  1.64858614e-01  3.45020743e-02  3.52637122e+06 
 2.50179622e+14  4.11120411e+33  1.61771000e+01  2.53722495e-01  9.60960000e+00  2.33557443e-01  1.33368449e-01  1.64139041e-01  3.47300486e-02  3.47521963e+06 
 2.50875471e+14  4.13412625e+33  1.61561000e+01  2.54464925e-01  9.61460000e+00  2.34336972e-01  1.33772092e-01  1.63416905e-01  3.49595739e-02  3.42513372e+06 
 2.51571321e+14  4.15704840e+33  1.61351000e+01  2.55204386e-01  9.61960000e+00  2.35114669e-01  1.34176821e-01  1.62692270e-01  3.51906672e-02  3.37608615e+06 
 2.52267170e+14  4.18007045e+33  1.61151000e+01  2.55944087e-01  9.62460000e+00  2.35893281e-01  1.34566174e-01  1.61966520e-01  3.54123564e-02  3.32784222e+06 
 2.52963019e+14  4.20346750e+33  1.60941000e+01  2.56692894e-01  9.62960000e+00  2.36680403e-01  1.34974166e-01  1.61243588e-01  3.56465806e-02  3.27982373e+06 
 2.53658868e+14  4.22686456e+33  1.60741000e+01  2.57438791e-01  9.63460000e+00  2.37465745e-01  1.35366419e-01  1.60518187e-01  3.58712452e-02  3.23279542e+06 
 2.54354717e+14  4.25026161e+33  1.60541000e+01  2.58181783e-01  9.63960000e+00  2.38249304e-01  1.35759640e-01  1.59790325e-01  3.60973483e-02  3.18673184e+06 
 2.55050566e+14  4.27365867e+33  1.60341000e+01  2.58921877e-01  9.64460000e+00  2.39031076e-01  1.36153842e-01  1.59060087e-01  3.63249092e-02  3.14160891e+06 
