# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90960831e+33  2.60731000e+01  1.28203933e-01  7.20660000e+00  9.09929368e-02  4.00582092e-02  5.22973180e-01  2.12940053e-03  7.03529544e+07 
 2.30506200e+14  1.91477963e+33  2.60311000e+01  1.28307663e-01  7.20860000e+00  9.11325224e-02  4.01715276e-02  5.22275862e-01  2.14307309e-03  6.99527816e+07 
 2.31012401e+14  1.91995095e+33  2.59881000e+01  1.28410854e-01  7.21060000e+00  9.12718338e-02  4.02885055e-02  5.21578462e-01  2.15729671e-03  6.95572229e+07 
 2.31518601e+14  1.92496382e+33  2.59481000e+01  1.28510365e-01  7.21160000e+00  9.13858949e-02  4.03972237e-02  5.21113026e-01  2.17051922e-03  6.91781657e+07 
 2.32024801e+14  1.92982874e+33  2.59091000e+01  1.28606417e-01  7.21360000e+00  9.15190155e-02  4.05037933e-02  5.20430431e-01  2.18354924e-03  6.88144772e+07 
 2.32531001e+14  1.93469366e+33  2.58701000e+01  1.28701947e-01  7.21560000e+00  9.16518557e-02  4.06108567e-02  5.19747789e-01  2.19670120e-03  6.84548660e+07 
 2.33037202e+14  1.93955858e+33  2.58321000e+01  1.28796958e-01  7.21660000e+00  9.17623203e-02  4.07152635e-02  5.19289895e-01  2.20954856e-03  6.80992729e+07 
 2.33543402e+14  1.94442350e+33  2.57941000e+01  1.28891454e-01  7.21860000e+00  9.18945932e-02  4.08201428e-02  5.18607312e-01  2.22251349e-03  6.77476249e+07 
 2.34049602e+14  1.94928843e+33  2.57571000e+01  1.28985435e-01  7.21960000e+00  9.20044753e-02  4.09223174e-02  5.18149670e-01  2.23516300e-03  6.73998678e+07 
 2.34555802e+14  1.95415335e+33  2.57191000e+01  1.29078905e-01  7.22160000e+00  9.21361894e-02  4.10281328e-02  5.17467070e-01  2.24836217e-03  6.70559188e+07 
 2.35062003e+14  1.95901827e+33  2.56821000e+01  1.29171867e-01  7.22260000e+00  9.22454961e-02  4.11312220e-02  5.17009646e-01  2.26124143e-03  6.67157368e+07 
 2.35568203e+14  1.96388319e+33  2.56461000e+01  1.29264324e-01  7.22460000e+00  9.23766586e-02  4.12315488e-02  5.16326984e-01  2.27379215e-03  6.63792604e+07 
 2.36074403e+14  1.96874812e+33  2.56091000e+01  1.29356278e-01  7.22560000e+00  9.24853969e-02  4.13355344e-02  5.15869739e-01  2.28689820e-03  6.60464135e+07 
 2.36580603e+14  1.97361304e+33  2.55731000e+01  1.29447732e-01  7.22760000e+00  9.26160133e-02  4.14367358e-02  5.15186999e-01  2.29967106e-03  6.57171560e+07 
 2.37086804e+14  1.97847796e+33  2.55371000e+01  1.29538689e-01  7.22860000e+00  9.27241910e-02  4.15383709e-02  5.14729881e-01  2.31255461e-03  6.53914218e+07 
 2.37593004e+14  1.98334288e+33  2.55021000e+01  1.29629151e-01  7.23060000e+00  9.28542678e-02  4.16371755e-02  5.14047030e-01  2.32509405e-03  6.50691659e+07 
 2.38099204e+14  1.98820781e+33  2.54671000e+01  1.29719122e-01  7.23160000e+00  9.29618915e-02  4.17363922e-02  5.13590009e-01  2.33773946e-03  6.47503240e+07 
 2.38605404e+14  1.99307273e+33  2.54321000e+01  1.29808605e-01  7.23360000e+00  9.30914346e-02  4.18360227e-02  5.12907021e-01  2.35049160e-03  6.44348435e+07 
 2.39111605e+14  1.99793765e+33  2.53971000e+01  1.29897602e-01  7.23460000e+00  9.31985109e-02  4.19360684e-02  5.12450072e-01  2.36335121e-03  6.41226736e+07 
 2.39617805e+14  2.00280257e+33  2.53631000e+01  1.29986116e-01  7.23660000e+00  9.33275266e-02  4.20332163e-02  5.11766912e-01  2.37585101e-03  6.38137715e+07 
 2.40124005e+14  2.00744692e+33  2.53301000e+01  1.30070160e-01  7.23760000e+00  9.34302361e-02  4.21281300e-02  5.11320485e-01  2.38813526e-03  6.35218958e+07 
 2.40630205e+14  2.01194142e+33  2.52991000e+01  1.30151028e-01  7.23860000e+00  9.35300681e-02  4.22172216e-02  5.10881298e-01  2.39967423e-03  6.32423529e+07 
 2.41136406e+14  2.01643591e+33  2.52681000e+01  1.30231436e-01  7.23960000e+00  9.36296211e-02  4.23066496e-02  5.10442261e-01  2.41130130e-03  6.29656446e+07 
 2.41642606e+14  2.02093040e+33  2.52371000e+01  1.30311386e-01  7.24160000e+00  9.37511452e-02  4.23964142e-02  5.09776661e-01  2.42301695e-03  6.26917310e+07 
 2.42148806e+14  2.02542489e+33  2.52071000e+01  1.30390878e-01  7.24260000e+00  9.38501559e-02  4.24831445e-02  5.09337758e-01  2.43433888e-03  6.24205772e+07 
 2.42655007e+14  2.02991938e+33  2.51761000e+01  1.30469917e-01  7.24360000e+00  9.39488936e-02  4.25735726e-02  5.08898959e-01  2.44622994e-03  6.21521276e+07 
 2.43161207e+14  2.03441388e+33  2.51461000e+01  1.30548505e-01  7.24460000e+00  9.40473592e-02  4.26609466e-02  5.08460273e-01  2.45772267e-03  6.18863597e+07 
 2.43667407e+14  2.03890837e+33  2.51171000e+01  1.30626643e-01  7.24660000e+00  9.41678331e-02  4.27452338e-02  5.07794582e-01  2.46880879e-03  6.16232335e+07 
 2.44173607e+14  2.04340286e+33  2.50871000e+01  1.30704333e-01  7.24760000e+00  9.42657708e-02  4.28332314e-02  5.07355946e-01  2.48046818e-03  6.13626950e+07 
 2.44679808e+14  2.04789735e+33  2.50581000e+01  1.30781578e-01  7.24860000e+00  9.43634426e-02  4.29181220e-02  5.06917377e-01  2.49171621e-03  6.11047233e+07 
 2.45186008e+14  2.05239184e+33  2.50291000e+01  1.30858382e-01  7.24960000e+00  9.44608491e-02  4.30033108e-02  5.06478888e-01  2.50304455e-03  6.08492738e+07 
 2.45692208e+14  2.05688634e+33  2.50001000e+01  1.30934746e-01  7.25060000e+00  9.45579933e-02  4.30887981e-02  5.06040451e-01  2.51445350e-03  6.05963092e+07 
 2.46198408e+14  2.06138083e+33  2.49711000e+01  1.31010672e-01  7.25160000e+00  9.46548766e-02  4.31745846e-02  5.05602061e-01  2.52594351e-03  6.03457943e+07 
 2.46704609e+14  2.06587532e+33  2.49431000e+01  1.31086163e-01  7.25260000e+00  9.47515012e-02  4.32572020e-02  5.05163700e-01  2.53700671e-03  6.00977024e+07 
 2.47210809e+14  2.07036981e+33  2.49151000e+01  1.31161222e-01  7.25460000e+00  9.48701962e-02  4.33400989e-02  5.04497634e-01  2.54814620e-03  5.98519932e+07 
 2.47717009e+14  2.07486430e+33  2.48871000e+01  1.31235852e-01  7.25560000e+00  9.49663141e-02  4.34232763e-02  5.04059257e-01  2.55936237e-03  5.96086316e+07 
