# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35671154e+33  2.37951000e+01  1.19836790e-01  6.71860000e+00  9.58211313e-02  3.78753319e-02  3.94405234e-01  1.84971203e-03  5.42199775e+07 
 2.30599276e+14  2.37695642e+33  2.35611000e+01  1.20564166e-01  6.73260000e+00  9.66299880e-02  3.86542764e-02  3.90866019e-01  1.93680405e-03  5.24252658e+07 
 2.31198553e+14  2.39720130e+33  2.33341000e+01  1.21291543e-01  6.74560000e+00  9.74186392e-02  3.94351014e-02  3.87613576e-01  2.02666269e-03  5.07168795e+07 
 2.31797829e+14  2.41744618e+33  2.31151000e+01  1.22018848e-01  6.75860000e+00  9.82083809e-02  4.02131433e-02  3.84390104e-01  2.11871248e-03  4.90890571e+07 
 2.32397106e+14  2.43769106e+33  2.29041000e+01  1.22746013e-01  6.77160000e+00  9.89991824e-02  4.09868614e-02  3.81194386e-01  2.21273811e-03  4.75365413e+07 
 2.32996382e+14  2.45793594e+33  2.26991000e+01  1.23472972e-01  6.78460000e+00  9.97910157e-02  4.17620147e-02  3.78025222e-01  2.30951180e-03  4.60545193e+07 
 2.33595659e+14  2.47818082e+33  2.25001000e+01  1.24199661e-01  6.79760000e+00  1.00583851e-01  4.25375541e-02  3.74881526e-01  2.40891781e-03  4.46385981e+07 
 2.34194935e+14  2.49842570e+33  2.23081000e+01  1.24926021e-01  6.81060000e+00  1.01377659e-01  4.33084999e-02  3.71762230e-01  2.51025693e-03  4.32847522e+07 
 2.34794212e+14  2.52052139e+33  2.21061000e+01  1.25718663e-01  6.82460000e+00  1.02241190e-01  4.41447437e-02  3.68433442e-01  2.62303825e-03  4.18730784e+07 
 2.35393488e+14  2.54281376e+33  2.19081000e+01  1.26518595e-01  6.83860000e+00  1.03111246e-01  4.49902194e-02  3.65135034e-01  2.74019083e-03  4.05136118e+07 
 2.35992765e+14  2.56510614e+33  2.17161000e+01  1.27318681e-01  6.85260000e+00  1.03982826e-01  4.58356166e-02  3.61863495e-01  2.86047556e-03  3.92152633e+07 
 2.36592041e+14  2.58739851e+33  2.15311000e+01  1.28118839e-01  6.86660000e+00  1.04855880e-01  4.66753493e-02  3.58617808e-01  2.98302108e-03  3.79743904e+07 
 2.37191317e+14  2.60969088e+33  2.13511000e+01  1.28918988e-01  6.87960000e+00  1.05708012e-01  4.75166681e-02  3.55656755e-01  3.10896964e-03  3.67876203e+07 
 2.37790594e+14  2.63198326e+33  2.11771000e+01  1.29719060e-01  6.89360000e+00  1.06583800e-01  4.83540067e-02  3.52459893e-01  3.23742860e-03  3.56518485e+07 
 2.38389870e+14  2.65427563e+33  2.10091000e+01  1.30518977e-01  6.90660000e+00  1.07438406e-01  4.91859625e-02  3.49546181e-01  3.36813212e-03  3.45641935e+07 
 2.38989147e+14  2.67656801e+33  2.08451000e+01  1.31318676e-01  6.91960000e+00  1.08294141e-01  5.00206971e-02  3.46654911e-01  3.50246572e-03  3.35219832e+07 
 2.39588423e+14  2.69886038e+33  2.06871000e+01  1.32118081e-01  6.93260000e+00  1.09150988e-01  5.08475888e-02  3.43784849e-01  3.63858045e-03  3.25227407e+07 
 2.40187700e+14  2.72115276e+33  2.05331000e+01  1.32917135e-01  6.94560000e+00  1.10008902e-01  5.16751901e-02  3.40935343e-01  3.77796625e-03  3.15641582e+07 
 2.40786976e+14  2.74344513e+33  2.03841000e+01  1.33715775e-01  6.95860000e+00  1.10867849e-01  5.24974990e-02  3.38105586e-01  3.91952905e-03  3.06440912e+07 
 2.41386253e+14  2.76573751e+33  2.02391000e+01  1.34513941e-01  6.97160000e+00  1.11727801e-01  5.33185469e-02  3.35294717e-01  4.06399211e-03  2.97605352e+07 
 2.41985529e+14  2.78802988e+33  2.00981000e+01  1.35311577e-01  6.98460000e+00  1.12588722e-01  5.41374231e-02  3.32502062e-01  4.21118020e-03  2.89116210e+07 
 2.42584805e+14  2.81032225e+33  1.99621000e+01  1.36108624e-01  6.99760000e+00  1.13450587e-01  5.49476772e-02  3.29726744e-01  4.35980464e-03  2.80956012e+07 
 2.43184082e+14  2.83389430e+33  1.98211000e+01  1.36950861e-01  7.01060000e+00  1.14345693e-01  5.58084315e-02  3.27005137e-01  4.52113261e-03  2.72665730e+07 
 2.43783358e+14  2.85839252e+33  1.96801000e+01  1.37826105e-01  7.02460000e+00  1.15288774e-01  5.66925186e-02  3.24068776e-01  4.69034164e-03  2.64394213e+07 
 2.44382635e+14  2.88289074e+33  1.95431000e+01  1.38701238e-01  7.03760000e+00  1.16209971e-01  5.75739895e-02  3.21412993e-01  4.86270843e-03  2.56455601e+07 
 2.44981911e+14  2.90738896e+33  1.94091000e+01  1.39576188e-01  7.05160000e+00  1.17155942e-01  5.84578290e-02  3.18514792e-01  5.03929174e-03  2.48833135e+07 
 2.45581188e+14  2.93188718e+33  1.92801000e+01  1.40450882e-01  7.06460000e+00  1.18079742e-01  5.93310496e-02  3.15895942e-01  5.21728587e-03  2.41511087e+07 
 2.46180464e+14  2.95638540e+33  1.91541000e+01  1.41325248e-01  7.07760000e+00  1.19004734e-01  6.02047266e-02  3.13294431e-01  5.39905252e-03  2.34474656e+07 
 2.46779741e+14  2.98088362e+33  1.90311000e+01  1.42199220e-01  7.09060000e+00  1.19930876e-01  6.10781292e-02  3.10709618e-01  5.58444761e-03  2.27709936e+07 
 2.47379017e+14  3.00538183e+33  1.89121000e+01  1.43072733e-01  7.10460000e+00  1.20881982e-01  6.19439483e-02  3.07879562e-01  5.77178190e-03  2.21203858e+07 
 2.47978294e+14  3.02988005e+33  1.87971000e+01  1.43945725e-01  7.11760000e+00  1.21810403e-01  6.28010083e-02  3.05326082e-01  5.96069311e-03  2.14944110e+07 
