# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60074635e+33  4.86141000e+01  1.01630531e-01  7.37260000e+00  7.56024059e-02  1.20714971e-02  5.52273984e-01  2.59624175e-04  6.17452832e+08 
 2.31806481e+14  1.63529446e+33  4.71141000e+01  1.02128034e-01  7.37660000e+00  7.64377343e-02  1.26712359e-02  5.43477453e-01  2.72099639e-04  5.39915722e+08 
 2.33612961e+14  1.66984256e+33  4.57051000e+01  1.02637693e-01  7.38160000e+00  7.72874683e-02  1.32852283e-02  5.34751643e-01  2.85986853e-04  4.75557854e+08 
 2.35419442e+14  1.70894625e+33  4.42111000e+01  1.03229339e-01  7.38660000e+00  7.82430384e-02  1.39965008e-02  5.25254295e-01  3.03459912e-04  4.15250891e+08 
 2.37225922e+14  1.74867580e+33  4.27891000e+01  1.03847265e-01  7.39260000e+00  7.92300478e-02  1.47389642e-02  5.15710047e-01  3.23337248e-04  3.64682199e+08 
 2.39032403e+14  1.78840535e+33  4.14581000e+01  1.04481179e-01  7.39760000e+00  8.02071648e-02  1.54993048e-02  5.06603462e-01  3.45417507e-04  3.22678018e+08 
 2.40838883e+14  1.82813491e+33  4.02121000e+01  1.05130038e-01  7.40360000e+00  8.11999482e-02  1.62756944e-02  4.97578203e-01  3.69772128e-04  2.87509507e+08 
 2.42645364e+14  1.86871775e+33  3.90191000e+01  1.05807210e-01  7.40960000e+00  8.22142637e-02  1.70851974e-02  4.88640772e-01  3.97165000e-04  2.57246388e+08 
 2.44451845e+14  1.91431955e+33  3.77651000e+01  1.06586310e-01  7.41660000e+00  8.33615999e-02  1.80146725e-02  4.78835458e-01  4.31150142e-04  2.28635135e+08 
 2.46258325e+14  1.95992136e+33  3.65941000e+01  1.07384568e-01  7.42360000e+00  8.45137654e-02  1.89649331e-02  4.69316323e-01  4.68741242e-04  2.04572628e+08 
 2.48064806e+14  2.00552317e+33  3.55001000e+01  1.08200663e-01  7.43060000e+00  8.56697791e-02  1.99339321e-02  4.60079598e-01  5.10079168e-04  1.84163784e+08 
 2.49871286e+14  2.05112497e+33  3.44771000e+01  1.09033262e-01  7.43760000e+00  8.68287570e-02  2.09200657e-02  4.51120106e-01  5.55318484e-04  1.66712867e+08 
 2.51677767e+14  2.09941200e+33  3.34651000e+01  1.09931751e-01  7.44560000e+00  8.80665711e-02  2.19811474e-02  4.41815887e-01  6.07622610e-04  1.50850663e+08 
 2.53484247e+14  2.15161044e+33  3.24441000e+01  1.10923862e-01  7.45460000e+00  8.94149810e-02  2.31489193e-02  4.32000577e-01  6.69608056e-04  1.36126538e+08 
 2.55290728e+14  2.20380888e+33  3.14921000e+01  1.11936641e-01  7.46360000e+00  9.07687769e-02  2.43372633e-02  4.22497348e-01  7.37537183e-04  1.23452265e+08 
 2.57097208e+14  2.25600732e+33  3.06041000e+01  1.12968430e-01  7.47260000e+00  9.21268617e-02  2.55432286e-02  4.13300878e-01  8.11553756e-04  1.12460047e+08 
 2.58903689e+14  2.30820576e+33  2.97751000e+01  1.14017607e-01  7.48160000e+00  9.34882462e-02  2.67644470e-02  4.04404394e-01  8.91808755e-04  1.02860031e+08 
 2.60710170e+14  2.36528937e+33  2.89301000e+01  1.15184070e-01  7.49160000e+00  9.49830465e-02  2.81155629e-02  3.94973478e-01  9.86915990e-04  9.36776826e+07 
 2.62516650e+14  2.42484510e+33  2.81081000e+01  1.16423621e-01  7.50260000e+00  9.65569140e-02  2.95461802e-02  3.85365208e-01  1.09501539e-03  8.52983321e+07 
 2.64323131e+14  2.48440083e+33  2.73441000e+01  1.17684468e-01  7.51360000e+00  9.81365161e-02  3.09910204e-02  3.76096005e-01  1.21197462e-03  7.79442936e+07 
 2.66129611e+14  2.54395655e+33  2.66321000e+01  1.18964656e-01  7.52560000e+00  9.97342788e-02  3.24500210e-02  3.66964381e-01  1.33819074e-03  7.14535315e+07 
 2.67936092e+14  2.60351228e+33  2.59671000e+01  1.20262304e-01  7.53660000e+00  1.01321897e-01  3.39225541e-02  3.58346671e-01  1.47399705e-03  6.56953530e+07 
 2.69742572e+14  2.67053470e+33  2.52711000e+01  1.21743564e-01  7.54960000e+00  1.03122327e-01  3.55903145e-02  3.48890451e-01  1.63811249e-03  5.99518763e+07 
 2.71549053e+14  2.73824549e+33  2.46181000e+01  1.23263165e-01  7.56260000e+00  1.04946682e-01  3.72871103e-02  3.39730503e-01  1.81649891e-03  5.48162861e+07 
 2.73355534e+14  2.80595628e+33  2.40101000e+01  1.24803739e-01  7.57560000e+00  1.06776888e-01  3.89962688e-02  3.30929453e-01  2.00804692e-03  5.02544015e+07 
 2.75162014e+14  2.87366706e+33  2.34441000e+01  1.26363087e-01  7.58960000e+00  1.08625511e-01  4.07122818e-02  3.22281016e-01  2.21247611e-03  4.61863518e+07 
 2.76968495e+14  2.94315076e+33  2.29031000e+01  1.27980706e-01  7.60360000e+00  1.10521139e-01  4.24779116e-02  3.13823668e-01  2.43566019e-03  4.24554957e+07 
 2.78774975e+14  3.02151328e+33  2.23361000e+01  1.29828348e-01  7.61960000e+00  1.12669675e-01  4.44751674e-02  3.04635359e-01  2.70401639e-03  3.87049725e+07 
 2.80581456e+14  3.09598690e+33  2.18351000e+01  1.31605548e-01  7.63460000e+00  1.14715485e-01  4.63797424e-02  2.96311776e-01  2.97587643e-03  3.55294279e+07 
 2.82387936e+14  3.17090161e+33  2.13661000e+01  1.33410771e-01  7.64960000e+00  1.16776396e-01  4.82948433e-02  2.88305933e-01  3.26509700e-03  3.26690334e+07 
 2.84194417e+14  3.24787894e+33  2.09171000e+01  1.35282669e-01  7.66560000e+00  1.18906454e-01  5.02611710e-02  2.80313272e-01  3.57879943e-03  3.00332469e+07 
 2.86000897e+14  3.32554861e+33  2.04951000e+01  1.37187163e-01  7.68160000e+00  1.21057182e-01  5.22403564e-02  2.72615145e-01  3.91184967e-03  2.76460676e+07 
 2.87807378e+14  3.40508103e+33  2.00921000e+01  1.39152597e-01  7.69860000e+00  1.23271765e-01  5.42615435e-02  2.64947944e-01  4.27006827e-03  2.54491497e+07 
 2.89613859e+14  3.48556404e+33  1.97111000e+01  1.41155568e-01  7.71460000e+00  1.25498490e-01  5.63024112e-02  2.57744248e-01  4.65055197e-03  2.34496904e+07 
 2.91420339e+14  3.56770327e+33  1.93491000e+01  1.43213335e-01  7.73160000e+00  1.27783445e-01  5.83701577e-02  2.50582399e-01  5.05531190e-03  2.16123947e+07 
 2.93226820e+14  3.65105821e+33  1.90051000e+01  1.45313938e-01  7.74960000e+00  1.30115212e-01  6.04631027e-02  2.43483898e-01  5.48509516e-03  1.99327387e+07 
 2.95033300e+14  3.73585628e+33  1.86791000e+01  1.47462832e-01  7.76660000e+00  1.32470603e-01  6.25727040e-02  2.36812214e-01  5.93868934e-03  1.83918693e+07 
 2.96839781e+14  3.82214190e+33  1.83691000e+01  1.49660187e-01  7.78460000e+00  1.34879026e-01  6.47037224e-02  2.30185987e-01  6.41790491e-03  1.69773395e+07 
 2.98646261e+14  3.90965116e+33  1.80751000e+01  1.51899010e-01  7.80260000e+00  1.37319464e-01  6.68479395e-02  2.23798654e-01  6.92152720e-03  1.56819162e+07 
 3.00452742e+14  3.99892638e+33  1.77941000e+01  1.54192226e-01  7.82160000e+00  1.39819466e-01  6.90197594e-02  2.17442755e-01  7.45373221e-03  1.44880489e+07 
 3.02259223e+14  4.08919950e+33  1.75281000e+01  1.56519807e-01  7.83960000e+00  1.42330527e-01  7.11959763e-02  2.11507521e-01  8.00936593e-03  1.33965880e+07 
 3.04065703e+14  4.18152335e+33  1.72731000e+01  1.58907989e-01  7.85860000e+00  1.44907716e-01  7.34018705e-02  2.05589578e-01  8.59554140e-03  1.23869504e+07 
 3.05872184e+14  4.27461329e+33  1.70331000e+01  1.61323194e-01  7.87760000e+00  1.47504305e-01  7.55950091e-02  1.99901527e-01  9.20108909e-03  1.14654746e+07 
 3.07678664e+14  4.37004494e+33  1.68021000e+01  1.63805451e-01  7.89760000e+00  1.50173882e-01  7.78219299e-02  1.94220491e-01  9.83949309e-03  1.06100440e+07 
 3.09485145e+14  4.46600497e+33  1.65841000e+01  1.66307183e-01  7.91660000e+00  1.52841315e-01  8.00369261e-02  1.88941350e-01  1.04979973e-02  9.83058457e+06 
 3.11291625e+14  4.56460367e+33  1.63741000e+01  1.68882641e-01  7.93660000e+00  1.55588586e-01  8.22838362e-02  1.83658386e-01  1.11899017e-02  9.10451422e+06 
 3.13098106e+14  4.66348733e+33  1.61761000e+01  1.71469843e-01  7.95660000e+00  1.58342074e-01  8.45122048e-02  1.78586810e-01  1.19000129e-02  8.44396021e+06 
 3.14904586e+14  4.76531245e+33  1.59851000e+01  1.74137644e-01  7.97660000e+00  1.61167196e-01  8.67720205e-02  1.73679987e-01  1.26442283e-02  7.82661870e+06 
 3.16711067e+14  4.86739181e+33  1.58041000e+01  1.76815030e-01  7.99660000e+00  1.63997089e-01  8.90195448e-02  1.68969155e-01  1.34089436e-02  7.26467004e+06 
 3.18517548e+14  4.97228449e+33  1.56301000e+01  1.79568598e-01  8.01760000e+00  1.66910204e-01  9.12878322e-02  1.64244952e-01  1.42048421e-02  6.74002668e+06 
 3.20324028e+14  5.07765477e+33  1.54661000e+01  1.82336302e-01  8.03760000e+00  1.69817532e-01  9.35297828e-02  1.59872836e-01  1.50153703e-02  6.26098674e+06 
 3.22130509e+14  5.18563337e+33  1.53081000e+01  1.85173702e-01  8.05860000e+00  1.72802453e-01  9.57924662e-02  1.55483812e-01  1.58574538e-02  5.81449157e+06 
 3.23936989e+14  5.29435378e+33  1.51581000e+01  1.88030925e-01  8.07860000e+00  1.75787253e-01  9.80403275e-02  1.51427924e-01  1.67180420e-02  5.40544208e+06 
