# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65825752e+33  4.78611000e+01  1.02139502e-01  3.40160000e+00  1.63772270e-02  1.19865004e-02  9.73537342e-01  2.62452041e-04  5.63070844e+08 
 2.36562724e+14  1.77449762e+33  4.30661000e+01  1.04141468e-01  3.58760000e+00  1.94881781e-02  1.41969318e-02  9.64271150e-01  3.13486620e-04  3.60036589e+08 
 2.43125448e+14  1.89808187e+33  3.90511000e+01  1.06344216e-01  3.76360000e+00  2.28180575e-02  1.66632228e-02  9.53402732e-01  3.87463802e-04  2.45695109e+08 
 2.49688172e+14  2.02955986e+33  3.56501000e+01  1.08759696e-01  3.93060000e+00  2.63605107e-02  1.93928901e-02  9.40954315e-01  4.91124051e-04  1.76491346e+08 
 2.56250896e+14  2.17059151e+33  3.27221000e+01  1.11422319e-01  4.09160000e+00  3.01582388e-02  2.24147438e-02  9.26797190e-01  6.33860364e-04  1.31494275e+08 
 2.62813621e+14  2.32402442e+33  3.01531000e+01  1.14390730e-01  4.24960000e+00  3.42802345e-02  2.57852953e-02  9.10701649e-01  8.29599319e-04  1.00263406e+08 
 2.69376345e+14  2.48767656e+33  2.79341000e+01  1.17627914e-01  4.40260000e+00  3.86701033e-02  2.94454240e-02  8.92950757e-01  1.08798233e-03  7.80389944e+07 
 2.75939069e+14  2.60697629e+33  2.65751000e+01  1.20028705e-01  4.50560000e+00  4.18614205e-02  3.21409708e-02  8.79774947e-01  1.31008689e-03  6.61938146e+07 
 2.82501793e+14  2.60977510e+33  2.65471000e+01  1.20081332e-01  4.50860000e+00  4.19493206e-02  3.22009066e-02  8.79392772e-01  1.31535456e-03  6.59658491e+07 
 2.89064517e+14  2.62642073e+33  2.64011000e+01  1.20361887e-01  4.51960000e+00  4.23101209e-02  3.25146703e-02  8.77904759e-01  1.34306495e-03  6.47635365e+07 
 2.95627241e+14  2.65472949e+33  2.61701000e+01  1.20808744e-01  4.53760000e+00  4.29043202e-02  3.30193826e-02  8.75440141e-01  1.38848164e-03  6.28989779e+07 
 3.02189965e+14  2.68271347e+33  2.59631000e+01  1.21216240e-01  4.55460000e+00  4.34694072e-02  3.34795699e-02  8.73078540e-01  1.43072316e-03  6.12495188e+07 
 3.08752689e+14  2.71038565e+33  2.57761000e+01  1.21587773e-01  4.56960000e+00  4.39827970e-02  3.39015809e-02  8.70940549e-01  1.47019060e-03  5.97831150e+07 
 3.15315413e+14  2.73775599e+33  2.56071000e+01  1.21926326e-01  4.58360000e+00  4.44673157e-02  3.42874723e-02  8.68912209e-01  1.50687800e-03  5.84737599e+07 
 3.21878137e+14  2.76483392e+33  2.54531000e+01  1.22234645e-01  4.59560000e+00  4.49000767e-02  3.46426628e-02  8.67116748e-01  1.54118442e-03  5.73000281e+07 
 3.28440862e+14  2.79162841e+33  2.53131000e+01  1.22515186e-01  4.60760000e+00  4.53273657e-02  3.49677572e-02  8.65314992e-01  1.57301343e-03  5.62442160e+07 
 3.35003586e+14  2.81814796e+33  2.51861000e+01  1.22770227e-01  4.61760000e+00  4.57029982e-02  3.52637163e-02  8.63752595e-01  1.60232601e-03  5.52915282e+07 
 3.41566310e+14  2.84440067e+33  2.50691000e+01  1.23001814e-01  4.62660000e+00  4.60502418e-02  3.55374504e-02  8.62310189e-01  1.62978167e-03  5.44294493e+07 
 3.48129034e+14  2.87039425e+33  2.49631000e+01  1.23211836e-01  4.63560000e+00  4.63926847e-02  3.57849594e-02  8.60864755e-01  1.65481916e-03  5.36474842e+07 
 3.54691758e+14  2.89613606e+33  2.48651000e+01  1.23402004e-01  4.64360000e+00  4.67071041e-02  3.60137848e-02  8.59541609e-01  1.67821423e-03  5.29365659e+07 
 3.61254482e+14  2.92163309e+33  2.47751000e+01  1.23573871e-01  4.65060000e+00  4.69935690e-02  3.62231415e-02  8.58342789e-01  1.69980152e-03  5.22890091e+07 
 3.67817206e+14  2.94688866e+33  2.46931000e+01  1.23728845e-01  4.65660000e+00  4.72521273e-02  3.64123198e-02  8.57270284e-01  1.71942858e-03  5.16982455e+07 
 3.74379930e+14  2.97191039e+33  2.46171000e+01  1.23868258e-01  4.66260000e+00  4.75066365e-02  3.65866073e-02  8.56197568e-01  1.73765793e-03  5.11584013e+07 
 3.80942654e+14  2.99670683e+33  2.45471000e+01  1.23993334e-01  4.66760000e+00  4.77335058e-02  3.67455381e-02  8.55253318e-01  1.75438544e-03  5.06643726e+07 
 3.87505379e+14  3.02128383e+33  2.44831000e+01  1.24105143e-01  4.67260000e+00  4.79566811e-02  3.68886828e-02  8.54309588e-01  1.76951505e-03  5.02117994e+07 
