# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35214754e+33  1.72931000e+01  1.99033263e-01  7.56060000e+00  1.45956449e-01  9.77336131e-02  4.58674904e-01  1.68489188e-02  7.92275761e+06 
 2.30290969e+14  3.36321118e+33  1.72691000e+01  1.99485240e-01  7.56660000e+00  1.46418853e-01  9.80694794e-02  4.57714154e-01  1.69829085e-02  7.84106650e+06 
 2.30581938e+14  3.37427482e+33  1.72451000e+01  1.99936633e-01  7.57360000e+00  1.46921047e-01  9.84067383e-02  4.56484747e-01  1.71181047e-02  7.76051912e+06 
 2.30872908e+14  3.38533846e+33  1.72221000e+01  2.00387439e-01  7.57960000e+00  1.47384293e-01  9.87339268e-02  4.55520336e-01  1.72495091e-02  7.68109573e+06 
 2.31163877e+14  3.39640210e+33  1.71991000e+01  2.00837658e-01  7.58560000e+00  1.47847920e-01  9.90624120e-02  4.54554178e-01  1.73820510e-02  7.60277718e+06 
 2.31454846e+14  3.40746574e+33  1.71761000e+01  2.01287286e-01  7.59260000e+00  1.48351534e-01  9.93921973e-02  4.53318875e-01  1.75157395e-02  7.52554467e+06 
 2.31745815e+14  3.41852938e+33  1.71541000e+01  2.01736322e-01  7.59860000e+00  1.48815992e-01  9.97116622e-02  4.52349010e-01  1.76454412e-02  7.44937952e+06 
 2.32036784e+14  3.42959302e+33  1.71311000e+01  2.02184763e-01  7.60460000e+00  1.49280827e-01  1.00044012e-01  4.51377369e-01  1.77814086e-02  7.37426386e+06 
 2.32327753e+14  3.44065666e+33  1.71091000e+01  2.02632608e-01  7.61160000e+00  1.49785839e-01  1.00365945e-01  4.50136136e-01  1.79133174e-02  7.30017973e+06 
 2.32618723e+14  3.45173799e+33  1.70871000e+01  2.03080570e-01  7.61760000e+00  1.50251853e-01  1.00689196e-01  4.49161768e-01  1.80463494e-02  7.22699371e+06 
 2.32909692e+14  3.46333888e+33  1.70641000e+01  2.03548949e-01  7.62360000e+00  1.50728910e-01  1.01028548e-01  4.48215277e-01  1.81866380e-02  7.15143864e+06 
 2.33200661e+14  3.47493977e+33  1.70421000e+01  2.04016775e-01  7.63060000e+00  1.51246388e-01  1.01357360e-01  4.46998841e-01  1.83227740e-02  7.07694411e+06 
 2.33491630e+14  3.48654065e+33  1.70191000e+01  2.04484044e-01  7.63660000e+00  1.51724350e-01  1.01699378e-01  4.46048722e-01  1.84654740e-02  7.00349242e+06 
 2.33782599e+14  3.49814154e+33  1.69971000e+01  2.04950756e-01  7.64360000e+00  1.52242860e-01  1.02030760e-01  4.44828391e-01  1.86039477e-02  6.93106572e+06 
 2.34073568e+14  3.50974243e+33  1.69751000e+01  2.05416907e-01  7.64960000e+00  1.52721712e-01  1.02363408e-01  4.43874647e-01  1.87435822e-02  6.85964683e+06 
 2.34364538e+14  3.52134331e+33  1.69531000e+01  2.05882493e-01  7.65560000e+00  1.53200971e-01  1.02697328e-01  4.42919132e-01  1.88843873e-02  6.78921880e+06 
 2.34655507e+14  3.53294420e+33  1.69321000e+01  2.06347514e-01  7.66260000e+00  1.53720972e-01  1.03020355e-01  4.41693017e-01  1.90207561e-02  6.71976475e+06 
 2.34946476e+14  3.54454509e+33  1.69101000e+01  2.06811966e-01  7.66860000e+00  1.54201106e-01  1.03356780e-01  4.40733849e-01  1.91638846e-02  6.65126869e+06 
 2.35237445e+14  3.55614597e+33  1.68891000e+01  2.07275848e-01  7.67460000e+00  1.54681636e-01  1.03682214e-01  4.39772929e-01  1.93024998e-02  6.58371423e+06 
