# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60173031e+33  1.75951000e+01  2.24802213e-01  7.27860000e+00  1.37130983e-01  1.04897711e-01  6.18488436e-01  1.97124062e-02  5.49874784e+06 
 2.31670020e+14  3.67354713e+33  1.74651000e+01  2.27716455e-01  7.32460000e+00  1.40324916e-01  1.06782872e-01  6.11047409e-01  2.05260164e-02  5.17316543e+06 
 2.33340039e+14  3.74536395e+33  1.73421000e+01  2.30613166e-01  7.36860000e+00  1.43463096e-01  1.08625232e-01  6.03952535e-01  2.13368745e-02  4.87289576e+06 
 2.35010059e+14  3.81808388e+33  1.72241000e+01  2.33527813e-01  7.41160000e+00  1.46601197e-01  1.10449023e-01  5.97027483e-01  2.21547349e-02  4.59223987e+06 
 2.36680079e+14  3.89502900e+33  1.71041000e+01  2.36594624e-01  7.45660000e+00  1.49929196e-01  1.12358313e-01  5.89734990e-01  2.30280483e-02  4.31819535e+06 
 2.38350098e+14  3.97197412e+33  1.69911000e+01  2.39644823e-01  7.50060000e+00  1.53242629e-01  1.14216133e-01  5.82588540e-01  2.38929244e-02  4.06541524e+06 
 2.40020118e+14  4.04891925e+33  1.68831000e+01  2.42677586e-01  7.54360000e+00  1.56539237e-01  1.16044256e-01  5.75592477e-01  2.47593857e-02  3.83195925e+06 
 2.41690138e+14  4.12586437e+33  1.67801000e+01  2.45692170e-01  7.58560000e+00  1.59816875e-01  1.17838729e-01  5.68750790e-01  2.56243978e-02  3.61608133e+06 
 2.43360157e+14  4.20280949e+33  1.66831000e+01  2.48687908e-01  7.62560000e+00  1.63027831e-01  1.19581226e-01  5.62290030e-01  2.64768230e-02  3.41621089e+06 
 2.45030177e+14  4.28499227e+33  1.65831000e+01  2.51868841e-01  7.66860000e+00  1.66495833e-01  1.21424174e-01  5.55263840e-01  2.73936997e-02  3.21866258e+06 
 2.46700197e+14  4.36727716e+33  1.64881000e+01  2.55036461e-01  7.70960000e+00  1.69899614e-01  1.23227395e-01  5.48628400e-01  2.83043924e-02  3.03573537e+06 
 2.48370216e+14  4.44956206e+33  1.63971000e+01  2.58186024e-01  7.75060000e+00  1.73327929e-01  1.25001581e-01  5.41934009e-01  2.92141040e-02  2.86637183e+06 
 2.50040236e+14  4.53184695e+33  1.63111000e+01  2.61316821e-01  7.78960000e+00  1.76684836e-01  1.26727972e-01  5.35636885e-01  3.01108477e-02  2.70938540e+06 
 2.51710256e+14  4.61413185e+33  1.62281000e+01  2.64428215e-01  7.82860000e+00  1.80063127e-01  1.28434121e-01  5.29284438e-01  3.10098880e-02  2.56370461e+06 
 2.53380275e+14  4.70071998e+33  1.61451000e+01  2.67682428e-01  7.86860000e+00  1.83590830e-01  1.30187549e-01  5.22780853e-01  3.19454226e-02  2.42148285e+06 
 2.55050295e+14  4.78855031e+33  1.60651000e+01  2.70965435e-01  7.90760000e+00  1.87116118e-01  1.31924967e-01  5.16493252e-01  3.28836955e-02  2.28768746e+06 
 2.56720315e+14  4.87638064e+33  1.59881000e+01  2.74229806e-01  7.94660000e+00  1.90663608e-01  1.33637929e-01  5.10152659e-01  3.38207885e-02  2.16353092e+06 
 2.58390335e+14  4.96421096e+33  1.59151000e+01  2.77474866e-01  7.98360000e+00  1.94132537e-01  1.35307014e-01  5.04227065e-01  3.47435608e-02  2.04819507e+06 
 2.60060354e+14  5.05204129e+33  1.58441000e+01  2.80700004e-01  8.02060000e+00  1.97620553e-01  1.36963517e-01  4.98251510e-01  3.56711917e-02  1.94093852e+06 
 2.61730374e+14  5.14309746e+33  1.57751000e+01  2.84022832e-01  8.05760000e+00  2.01187380e-01  1.38622140e-01  4.92324860e-01  3.66076376e-02  1.83752994e+06 
 2.63400394e+14  5.23667654e+33  1.57061000e+01  2.87419022e-01  8.09560000e+00  2.04872810e-01  1.40314260e-01  4.86190389e-01  3.75747453e-02  1.73871611e+06 
 2.65070413e+14  5.33025563e+33  1.56411000e+01  2.90796031e-01  8.13260000e+00  2.08527109e-01  1.41954930e-01  4.80244043e-01  3.85199511e-02  1.64682782e+06 
 2.66740433e+14  5.42383471e+33  1.55781000e+01  2.94153210e-01  8.16860000e+00  2.12148216e-01  1.43577729e-01  4.74488118e-01  3.94649733e-02  1.56129392e+06 
 2.68410453e+14  5.51741380e+33  1.55181000e+01  2.97489976e-01  8.20360000e+00  2.15734169e-01  1.45162337e-01  4.68924649e-01  4.03952264e-02  1.48159490e+06 
 2.70080472e+14  5.61299258e+33  1.54591000e+01  3.00876721e-01  8.23860000e+00  2.19373816e-01  1.46754365e-01  4.63374780e-01  4.13382469e-02  1.40571905e+06 
 2.71750492e+14  5.71252388e+33  1.54001000e+01  3.04383787e-01  8.27460000e+00  2.23158611e-01  1.48382718e-01  4.57656971e-01  4.23109438e-02  1.33208279e+06 
 2.73420512e+14  5.81205518e+33  1.53441000e+01  3.07871148e-01  8.30960000e+00  2.26907625e-01  1.49969226e-01  4.52135404e-01  4.32648669e-02  1.26347280e+06 
 2.75090531e+14  5.91158648e+33  1.52901000e+01  3.11338181e-01  8.34360000e+00  2.30618837e-01  1.51531282e-01  4.46811864e-01  4.42116778e-02  1.19948574e+06 
 2.76760551e+14  6.01111778e+33  1.52381000e+01  3.14784326e-01  8.37660000e+00  2.34290321e-01  1.53067277e-01  4.41687928e-01  4.51496108e-02  1.13975365e+06 
 2.78430571e+14  6.17667490e+33  1.51571000e+01  3.20488462e-01  8.43160000e+00  2.40444194e-01  1.55541661e-01  4.33062687e-01  4.66702557e-02  1.04864176e+06 
 2.80100590e+14  6.93563361e+33  1.48281000e+01  3.47988167e-01  8.67860000e+00  2.69790504e-01  1.66858589e-01  3.95818729e-01  5.38218914e-02  7.18013287e+05 
 2.81770610e+14  7.32216085e+33  1.46891000e+01  3.62733924e-01  8.80260000e+00  2.85405564e-01  1.72532913e-01  3.78104923e-01  5.75124096e-02  5.94791847e+05 
 2.83440630e+14  7.65236576e+33  1.45861000e+01  3.75528778e-01  8.90660000e+00  2.98927497e-01  1.77239749e-01  3.63724025e-01  6.06127339e-02  5.08876110e+05 
 2.85110649e+14  8.00322465e+33  1.44901000e+01  3.89284483e-01  9.01360000e+00  3.13352984e-01  1.82110441e-01  3.49540078e-01  6.38531581e-02  4.33283561e+05 
 2.86780669e+14  8.36054537e+33  1.44051000e+01  4.03442365e-01  9.12060000e+00  3.28192343e-01  1.86930688e-01  3.35795609e-01  6.70839928e-02  3.69709974e+05 
 2.88450689e+14  8.73661620e+33  1.43281000e+01  4.18474052e-01  9.23060000e+00  3.43915495e-01  1.91847160e-01  3.22165238e-01  7.03946595e-02  3.14563580e+05 
 2.90120708e+14  9.12283060e+33  1.42601000e+01  4.34032441e-01  9.34060000e+00  3.60141100e-01  1.96751180e-01  3.09068724e-01  7.37078300e-02  2.67968597e+05 
 2.91790728e+14  9.52534113e+33  1.42011000e+01  4.50346953e-01  9.45160000e+00  3.77074214e-01  2.01668211e-01  2.96450245e-01  7.70215202e-02  2.28062695e+05 
 2.93460748e+14  9.94230650e+33  1.41501000e+01  4.67338665e-01  9.56360000e+00  3.94680689e-01  2.06592313e-01  2.84221050e-01  8.03291613e-02  1.94124606e+05 
 2.95130767e+14  1.02400670e+34  1.41201000e+01  4.79506677e-01  9.64160000e+00  4.07265478e-01  2.09978704e-01  2.76008688e-01  8.25846992e-02  1.73653499e+05 
 2.96800787e+14  1.03621643e+34  1.41081000e+01  4.84441514e-01  9.67260000e+00  4.12355792e-01  2.11355972e-01  2.72827543e-01  8.35077806e-02  1.66123551e+05 
 2.98470807e+14  1.04841094e+34  1.40981000e+01  4.89305489e-01  9.70260000e+00  4.17352311e-01  2.12661122e-01  2.69817291e-01  8.43679335e-02  1.59091980e+05 
 3.00140826e+14  1.06056517e+34  1.40881000e+01  4.94090530e-01  9.73260000e+00  4.22324123e-01  2.13951082e-01  2.66725400e-01  8.52216734e-02  1.52527416e+05 
 3.01810846e+14  1.07274033e+34  1.40791000e+01  4.98822338e-01  9.76160000e+00  4.27211617e-01  2.15199918e-01  2.63815617e-01  8.60406063e-02  1.46358126e+05 
 3.03480866e+14  1.08504210e+34  1.40701000e+01  5.03542989e-01  9.79060000e+00  4.32113406e-01  2.16445948e-01  2.60880569e-01  8.68588596e-02  1.40503019e+05 
 3.05150885e+14  1.09734501e+34  1.40621000e+01  5.08205101e-01  9.81860000e+00  4.36926778e-01  2.17648061e-01  2.58120088e-01  8.76392884e-02  1.34996663e+05 
 3.06820905e+14  1.10979428e+34  1.40541000e+01  5.12864415e-01  9.84560000e+00  4.41683009e-01  2.18847903e-01  2.55580479e-01  8.84183522e-02  1.29751731e+05 
 3.08490925e+14  1.12224354e+34  1.40471000e+01  5.17466799e-01  9.87260000e+00  4.46426157e-01  2.20002808e-01  2.52973293e-01  8.91577678e-02  1.24809742e+05 
 3.10160944e+14  1.13482135e+34  1.40401000e+01  5.22060387e-01  9.89960000e+00  4.51184453e-01  2.21153294e-01  2.50339202e-01  8.98937815e-02  1.20100642e+05 
 3.11830964e+14  1.14741808e+34  1.40331000e+01  5.26605828e-01  9.92560000e+00  4.55857660e-01  2.22291197e-01  2.47885074e-01  9.06216992e-02  1.15648599e+05 
 3.13500984e+14  1.16012296e+34  1.40271000e+01  5.31135759e-01  9.95160000e+00  4.60541593e-01  2.23391077e-01  2.45397399e-01  9.13123083e-02  1.11406226e+05 
