# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78147143e+33  1.60971000e+01  2.40031810e-01  8.53160000e+00  1.94016074e-01  1.28609272e-01  3.44931392e-01  3.20182585e-02  4.12439545e+06 
 2.30726607e+14  3.81002585e+33  1.60651000e+01  2.41217764e-01  8.54460000e+00  1.95264908e-01  1.29313636e-01  3.43042169e-01  3.24109630e-02  4.03302624e+06 
 2.31453215e+14  3.83876849e+33  1.60341000e+01  2.42406793e-01  8.55760000e+00  1.96519078e-01  1.30006178e-01  3.41150921e-01  3.27985246e-02  3.94386190e+06 
 2.32179822e+14  3.86854195e+33  1.60021000e+01  2.43633835e-01  8.57060000e+00  1.97799523e-01  1.30724881e-01  3.39302546e-01  3.32034768e-02  3.85432944e+06 
 2.32906430e+14  3.89831541e+33  1.59711000e+01  2.44856369e-01  8.58360000e+00  1.99080860e-01  1.31430375e-01  3.37442116e-01  3.36026888e-02  3.76755441e+06 
 2.33633037e+14  3.92808887e+33  1.59411000e+01  2.46074377e-01  8.59760000e+00  2.00405384e-01  1.32122330e-01  3.35306190e-01  3.39957857e-02  3.68343426e+06 
 2.34359645e+14  3.95786233e+33  1.59111000e+01  2.47287843e-01  8.61060000e+00  2.01688512e-01  1.32817109e-01  3.33422060e-01  3.43931967e-02  3.60187071e+06 
 2.35086252e+14  3.98763579e+33  1.58811000e+01  2.48496752e-01  8.62260000e+00  2.02929825e-01  1.33514734e-01  3.31789698e-01  3.47949746e-02  3.52276947e+06 
 2.35812859e+14  4.01740924e+33  1.58521000e+01  2.49701090e-01  8.63560000e+00  2.04214347e-01  1.34198294e-01  3.29882150e-01  3.51900691e-02  3.44604010e+06 
 2.36539467e+14  4.04718270e+33  1.58241000e+01  2.50900845e-01  8.64860000e+00  2.05499578e-01  1.34867456e-01  3.27963062e-01  3.55780938e-02  3.37159599e+06 
 2.37266074e+14  4.07695616e+33  1.57961000e+01  2.52096007e-01  8.66060000e+00  2.06742526e-01  1.35539053e-01  3.26295846e-01  3.59700489e-02  3.29935425e+06 
 2.37992682e+14  4.10672962e+33  1.57691000e+01  2.53286564e-01  8.67260000e+00  2.07985878e-01  1.36195826e-01  3.24617130e-01  3.63544463e-02  3.22923528e+06 
 2.38719289e+14  4.13650308e+33  1.57421000e+01  2.54472509e-01  8.68460000e+00  2.09229608e-01  1.36854838e-01  3.22927019e-01  3.67425694e-02  3.16116293e+06 
 2.39445897e+14  4.16627654e+33  1.57161000e+01  2.55653833e-01  8.69760000e+00  2.10517020e-01  1.37498603e-01  3.20962466e-01  3.71226427e-02  3.09506403e+06 
 2.40172504e+14  4.19633457e+33  1.56901000e+01  2.56841771e-01  8.70960000e+00  2.11768475e-01  1.38146217e-01  3.19263629e-01  3.75069442e-02  3.03026314e+06 
 2.40899111e+14  4.22736705e+33  1.56631000e+01  2.58063684e-01  8.72160000e+00  2.13044093e-01  1.38819831e-01  3.17600644e-01  3.79093617e-02  2.96530241e+06 
 2.41625719e+14  4.25839952e+33  1.56371000e+01  2.59281152e-01  8.73360000e+00  2.14320228e-01  1.39477952e-01  3.15926428e-01  3.83034540e-02  2.90223549e+06 
 2.42352326e+14  4.28943200e+33  1.56121000e+01  2.60494160e-01  8.74560000e+00  2.15596844e-01  1.40120260e-01  3.14241077e-01  3.86888241e-02  2.84099569e+06 
 2.43078934e+14  4.32046447e+33  1.55871000e+01  2.61702697e-01  8.75760000e+00  2.16873908e-01  1.40764503e-01  3.12544721e-01  3.90776132e-02  2.78151899e+06 
 2.43805541e+14  4.35149695e+33  1.55621000e+01  2.62906750e-01  8.76960000e+00  2.18151387e-01  1.41410695e-01  3.10837461e-01  3.94698565e-02  2.72374378e+06 
 2.44532149e+14  4.38252942e+33  1.55381000e+01  2.64106310e-01  8.78160000e+00  2.19429250e-01  1.42040567e-01  3.09119393e-01  3.98527616e-02  2.66761082e+06 
 2.45258756e+14  4.41356190e+33  1.55141000e+01  2.65301368e-01  8.79260000e+00  2.20663183e-01  1.42672195e-01  3.07653025e-01  4.02388974e-02  2.61306335e+06 
 2.45985364e+14  4.44459437e+33  1.54911000e+01  2.66491914e-01  8.80460000e+00  2.21941613e-01  1.43287090e-01  3.05913534e-01  4.06151820e-02  2.56004670e+06 
 2.46711971e+14  4.47562685e+33  1.54681000e+01  2.67677943e-01  8.81560000e+00  2.23175827e-01  1.43903550e-01  3.04425743e-01  4.09944700e-02  2.50850850e+06 
 2.47438578e+14  4.50665932e+33  1.54461000e+01  2.68859448e-01  8.82660000e+00  2.24410087e-01  1.44502871e-01  3.02927310e-01  4.13633940e-02  2.45839829e+06 
 2.48165186e+14  4.53769180e+33  1.54231000e+01  2.70036423e-01  8.83760000e+00  2.25644370e-01  1.45122383e-01  3.01418348e-01  4.17486229e-02  2.40966781e+06 
