# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18893363e+33  2.73461000e+01  1.05292103e-01  5.83160000e+00  7.22944531e-02  2.61432146e-02  5.46640640e-01  8.14607073e-04  9.14143857e+07 
 2.30307760e+14  2.19843277e+33  2.71561000e+01  1.05629881e-01  5.83960000e+00  7.26557533e-02  2.65134745e-02  5.44669176e-01  8.38882908e-04  8.94690379e+07 
 2.30615521e+14  2.20793191e+33  2.69711000e+01  1.05967952e-01  5.84760000e+00  7.30174207e-02  2.68823585e-02  5.42711129e-01  8.63534799e-04  8.75928814e+07 
 2.30923281e+14  2.21743105e+33  2.67891000e+01  1.06305995e-01  5.85560000e+00  7.33798415e-02  2.72533989e-02  5.40758233e-01  8.88847489e-04  8.57822560e+07 
 2.31231041e+14  2.22693019e+33  2.66111000e+01  1.06644000e-01  5.86360000e+00  7.37430137e-02  2.76243550e-02  5.38810219e-01  9.14647123e-04  8.40337909e+07 
 2.31538802e+14  2.23642933e+33  2.64371000e+01  1.06981649e-01  5.87160000e+00  7.41073291e-02  2.79947878e-02  5.36858787e-01  9.40898754e-04  8.23443697e+07 
 2.31846562e+14  2.24592847e+33  2.62671000e+01  1.07319551e-01  5.87960000e+00  7.44719985e-02  2.83646734e-02  5.34919799e-01  9.67603495e-04  8.07109019e+07 
 2.32154322e+14  2.25542761e+33  2.61001000e+01  1.07657389e-01  5.88760000e+00  7.48374131e-02  2.87357576e-02  5.32984969e-01  9.94912194e-04  7.91306563e+07 
 2.32462083e+14  2.26492675e+33  2.59361000e+01  1.07995154e-01  5.89560000e+00  7.52035706e-02  2.91078439e-02  5.31054075e-01  1.02281524e-03  7.76010487e+07 
 2.32769843e+14  2.27442589e+33  2.57761000e+01  1.08332837e-01  5.90360000e+00  7.55704691e-02  2.94784408e-02  5.29126896e-01  1.05109786e-03  7.61196879e+07 
 2.33077603e+14  2.28437692e+33  2.56111000e+01  1.08686631e-01  5.91260000e+00  7.59723515e-02  2.98686725e-02  5.26925835e-01  1.08145546e-03  7.46169578e+07 
 2.33385364e+14  2.29460296e+33  2.54461000e+01  1.09049983e-01  5.92060000e+00  7.63525217e-02  3.02672561e-02  5.25042873e-01  1.11301989e-03  7.31222340e+07 
 2.33693124e+14  2.30482901e+33  2.52841000e+01  1.09413658e-01  5.92860000e+00  7.67331003e-02  3.06671409e-02  5.23172713e-01  1.14530350e-03  7.16751777e+07 
 2.34000884e+14  2.31505505e+33  2.51251000e+01  1.09777032e-01  5.93760000e+00  7.71423720e-02  3.10678030e-02  5.20991675e-01  1.17826353e-03  7.02736298e+07 
 2.34308645e+14  2.32528110e+33  2.49691000e+01  1.10140708e-01  5.94560000e+00  7.75246370e-02  3.14693168e-02  5.19129598e-01  1.21191643e-03  6.89153832e+07 
 2.34616405e+14  2.33550715e+33  2.48171000e+01  1.10504368e-01  5.95360000e+00  7.79077003e-02  3.18687239e-02  5.17271534e-01  1.24597954e-03  6.75985235e+07 
 2.34924165e+14  2.34573319e+33  2.46671000e+01  1.10867699e-01  5.96260000e+00  7.83196793e-02  3.22707111e-02  5.15100132e-01  1.28091018e-03  6.63211982e+07 
 2.35231925e+14  2.35595924e+33  2.45211000e+01  1.11231299e-01  5.97060000e+00  7.87044078e-02  3.26701514e-02  5.13248925e-01  1.31620998e-03  6.50816036e+07 
 2.35539686e+14  2.36618528e+33  2.43781000e+01  1.11594856e-01  5.97860000e+00  7.90899249e-02  3.30691963e-02  5.11401144e-01  1.35208931e-03  6.38781241e+07 
 2.35847446e+14  2.37641133e+33  2.42371000e+01  1.11958358e-01  5.98660000e+00  7.94762279e-02  3.34703390e-02  5.09556598e-01  1.38880790e-03  6.27091956e+07 
 2.36155206e+14  2.38663737e+33  2.40991000e+01  1.12321495e-01  5.99460000e+00  7.98637243e-02  3.38704780e-02  5.07706926e-01  1.42605119e-03  6.15734156e+07 
 2.36462967e+14  2.39686342e+33  2.39631000e+01  1.12684863e-01  6.00260000e+00  8.02515906e-02  3.42725140e-02  5.05868320e-01  1.46412989e-03  6.04693189e+07 
 2.36770727e+14  2.40708947e+33  2.38311000e+01  1.13048152e-01  6.01060000e+00  8.06402344e-02  3.46703257e-02  5.04032414e-01  1.50239212e-03  5.93956706e+07 
 2.37078487e+14  2.41731551e+33  2.37001000e+01  1.13411352e-01  6.01860000e+00  8.10296527e-02  3.50723486e-02  5.02199055e-01  1.54174743e-03  5.83512104e+07 
 2.37386248e+14  2.42754156e+33  2.35731000e+01  1.13774455e-01  6.02660000e+00  8.14198428e-02  3.54695510e-02  5.00368072e-01  1.58121293e-03  5.73348146e+07 
 2.37694008e+14  2.43776760e+33  2.34471000e+01  1.14137453e-01  6.03460000e+00  8.18108020e-02  3.58706548e-02  4.98539318e-01  1.62175382e-03  5.63453531e+07 
 2.38001768e+14  2.44799365e+33  2.33241000e+01  1.14500338e-01  6.04260000e+00  8.22025276e-02  3.62694280e-02  4.96712642e-01  1.66267807e-03  5.53818132e+07 
 2.38309529e+14  2.45821969e+33  2.32031000e+01  1.14863103e-01  6.05060000e+00  8.25950167e-02  3.66687124e-02  4.94887897e-01  1.70430731e-03  5.44431969e+07 
 2.38617289e+14  2.46844574e+33  2.30841000e+01  1.15225740e-01  6.05860000e+00  8.29882667e-02  3.70683358e-02  4.93064945e-01  1.74662677e-03  5.35285767e+07 
 2.38925049e+14  2.47867179e+33  2.29681000e+01  1.15588541e-01  6.06660000e+00  8.33818536e-02  3.74650309e-02  4.91251889e-01  1.78925262e-03  5.26370427e+07 
 2.39232810e+14  2.48889783e+33  2.28531000e+01  1.15950900e-01  6.07360000e+00  8.37478565e-02  3.78647464e-02  4.89748456e-01  1.83288978e-03  5.17678001e+07 
 2.39540570e+14  2.49912388e+33  2.27411000e+01  1.16313109e-01  6.08160000e+00  8.41433002e-02  3.82608905e-02  4.87930562e-01  1.87674946e-03  5.09200356e+07 
 2.39848330e+14  2.50934992e+33  2.26301000e+01  1.16675161e-01  6.08960000e+00  8.45394943e-02  3.86599519e-02  4.86113939e-01  1.92162273e-03  5.00929752e+07 
 2.40156091e+14  2.51957597e+33  2.25221000e+01  1.17037348e-01  6.09660000e+00  8.49070337e-02  3.90551306e-02  4.84624382e-01  1.96667271e-03  4.92858806e+07 
 2.40463851e+14  2.52980202e+33  2.24151000e+01  1.17399067e-01  6.10460000e+00  8.53046488e-02  3.94527601e-02  4.82810408e-01  2.01268694e-03  4.84981071e+07 
 2.40771611e+14  2.54002806e+33  2.23101000e+01  1.17760609e-01  6.11160000e+00  8.56738848e-02  3.98493964e-02  4.81315862e-01  2.05923714e-03  4.77289758e+07 
 2.41079372e+14  2.55025411e+33  2.22071000e+01  1.18122265e-01  6.11960000e+00  8.60724849e-02  4.02450134e-02  4.79512312e-01  2.10631926e-03  4.69778338e+07 
 2.41387132e+14  2.56048015e+33  2.21061000e+01  1.18483435e-01  6.12660000e+00  8.64429841e-02  4.06390410e-02  4.78020556e-01  2.15385198e-03  4.62441390e+07 
 2.41694892e+14  2.57130644e+33  2.20011000e+01  1.18865775e-01  6.13460000e+00  8.68529813e-02  4.10554485e-02  4.76258383e-01  2.20479383e-03  4.54856292e+07 
 2.42002653e+14  2.58229897e+33  2.18961000e+01  1.19253930e-01  6.14260000e+00  8.72664341e-02  4.14787677e-02  4.74510835e-01  2.25734406e-03  4.47338706e+07 
 2.42310413e+14  2.59329151e+33  2.17921000e+01  1.19641986e-01  6.15060000e+00  8.76806974e-02  4.19048326e-02  4.72764634e-01  2.31103877e-03  4.40000295e+07 
 2.42618173e+14  2.60428405e+33  2.16911000e+01  1.20029933e-01  6.15860000e+00  8.80957670e-02  4.23257831e-02  4.71019663e-01  2.36479858e-03  4.32835222e+07 
 2.42925934e+14  2.61527658e+33  2.15911000e+01  1.20417765e-01  6.16660000e+00  8.85116389e-02  4.27491389e-02  4.69275819e-01  2.41966217e-03  4.25837737e+07 
 2.43233694e+14  2.62626912e+33  2.14931000e+01  1.20805473e-01  6.17460000e+00  8.89283091e-02  4.31708207e-02  4.67532994e-01  2.47506118e-03  4.19002452e+07 
 2.43541454e+14  2.63726166e+33  2.13971000e+01  1.21193342e-01  6.18260000e+00  8.93453368e-02  4.35907797e-02  4.65799355e-01  2.53098412e-03  4.12323956e+07 
 2.43849215e+14  2.64825419e+33  2.13021000e+01  1.21580779e-01  6.18960000e+00  8.97337214e-02  4.40125309e-02  4.64380856e-01  2.58793708e-03  4.05797700e+07 
 2.44156975e+14  2.65924673e+33  2.12091000e+01  1.21968069e-01  6.19760000e+00  9.01526908e-02  4.44319994e-02  4.62640858e-01  2.64532840e-03  3.99418741e+07 
 2.44464735e+14  2.67023927e+33  2.11171000e+01  1.22355205e-01  6.20560000e+00  9.05724443e-02  4.48531850e-02  4.60901477e-01  2.70375067e-03  3.93182486e+07 
 2.44772495e+14  2.68123180e+33  2.10271000e+01  1.22742179e-01  6.21260000e+00  9.09628858e-02  4.52717029e-02  4.59486290e-01  2.76254751e-03  3.87084597e+07 
 2.45080256e+14  2.69222434e+33  2.09381000e+01  1.23129277e-01  6.22060000e+00  9.13836834e-02  4.56918567e-02  4.57756510e-01  2.82237301e-03  3.81120654e+07 
 2.45388016e+14  2.70321688e+33  2.08511000e+01  1.23515909e-01  6.22860000e+00  9.18056969e-02  4.61087524e-02  4.56018784e-01  2.88247051e-03  3.75287080e+07 
 2.45695776e+14  2.71420941e+33  2.07661000e+01  1.23902499e-01  6.23560000e+00  9.21979555e-02  4.65224152e-02  4.54610010e-01  2.94283125e-03  3.69579708e+07 
 2.46003537e+14  2.72520195e+33  2.06811000e+01  1.24288912e-01  6.24360000e+00  9.26212056e-02  4.69415741e-02  4.52877361e-01  3.00483511e-03  3.63994877e+07 
