# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94360409e+33  1.80001000e+01  1.91759937e-01  8.54160000e+00  1.63038618e-01  9.52621454e-02  2.89752416e-01  1.60936115e-02  1.11379967e+07 
 2.30348712e+14  2.95143441e+33  1.79831000e+01  1.92017960e-01  8.54460000e+00  1.63325714e-01  9.54561079e-02  2.89154744e-01  1.61693727e-02  1.10630556e+07 
 2.30697424e+14  2.95926473e+33  1.79661000e+01  1.92275326e-01  8.54760000e+00  1.63612528e-01  9.56505230e-02  2.88556182e-01  1.62455359e-02  1.09888870e+07 
 2.31046136e+14  2.96709505e+33  1.79491000e+01  1.92532038e-01  8.54960000e+00  1.63869884e-01  9.58453927e-02  2.88204641e-01  1.63221035e-02  1.09154804e+07 
 2.31394848e+14  2.97492537e+33  1.79321000e+01  1.92788097e-01  8.55260000e+00  1.64156119e-01  9.60407182e-02  2.87604260e-01  1.63990776e-02  1.08428256e+07 
 2.31743560e+14  2.98275569e+33  1.79151000e+01  1.93043506e-01  8.55560000e+00  1.64442072e-01  9.62365014e-02  2.87002997e-01  1.64764609e-02  1.07709129e+07 
 2.32092273e+14  2.99058600e+33  1.78991000e+01  1.93298265e-01  8.55760000e+00  1.64698512e-01  9.64219684e-02  2.86648653e-01  1.65496316e-02  1.06997320e+07 
 2.32440985e+14  2.99841632e+33  1.78821000e+01  1.93552377e-01  8.56060000e+00  1.64983888e-01  9.66186401e-02  2.86045598e-01  1.66278141e-02  1.06292736e+07 
 2.32789697e+14  3.00624664e+33  1.78661000e+01  1.93805843e-01  8.56360000e+00  1.65268984e-01  9.68049356e-02  2.85441662e-01  1.67017377e-02  1.05595280e+07 
 2.33138409e+14  3.01407696e+33  1.78501000e+01  1.94058665e-01  8.56560000e+00  1.65524514e-01  9.69916325e-02  2.85084539e-01  1.67760284e-02  1.04904858e+07 
 2.33487121e+14  3.02190728e+33  1.78331000e+01  1.94310845e-01  8.56860000e+00  1.65809035e-01  9.71896323e-02  2.84478834e-01  1.68554136e-02  1.04221380e+07 
 2.33835833e+14  3.02973759e+33  1.78171000e+01  1.94562383e-01  8.57160000e+00  1.66093277e-01  9.73771667e-02  2.83872253e-01  1.69304700e-02  1.03544753e+07 
 2.34184545e+14  3.03756791e+33  1.78021000e+01  1.94813283e-01  8.57360000e+00  1.66347901e-01  9.75541454e-02  2.83512371e-01  1.70011238e-02  1.02874886e+07 
 2.34533257e+14  3.04539823e+33  1.77861000e+01  1.95063545e-01  8.57660000e+00  1.66631570e-01  9.77424620e-02  2.82904037e-01  1.70769036e-02  1.02211695e+07 
 2.34881969e+14  3.05322855e+33  1.77701000e+01  1.95313172e-01  8.57860000e+00  1.66885585e-01  9.79311868e-02  2.82542327e-01  1.71530608e-02  1.01555092e+07 
 2.35230681e+14  3.06105887e+33  1.77541000e+01  1.95562164e-01  8.58160000e+00  1.67168683e-01  9.81203222e-02  2.81932245e-01  1.72295978e-02  1.00904992e+07 
 2.35579393e+14  3.06888919e+33  1.77391000e+01  1.95810525e-01  8.58460000e+00  1.67451503e-01  9.82987842e-02  2.81321310e-01  1.73016387e-02  1.00261309e+07 
 2.35928106e+14  3.07671950e+33  1.77231000e+01  1.96058255e-01  8.58660000e+00  1.67704621e-01  9.84887124e-02  2.80956890e-01  1.73789151e-02  9.96239646e+06 
 2.36276818e+14  3.08454982e+33  1.77081000e+01  1.96305356e-01  8.58960000e+00  1.67986871e-01  9.86679097e-02  2.80344233e-01  1.74516489e-02  9.89928741e+06 
 2.36625530e+14  3.09238014e+33  1.76931000e+01  1.96551829e-01  8.59160000e+00  1.68239387e-01  9.88474611e-02  2.79978000e-01  1.75247192e-02  9.83679590e+06 
 2.36974242e+14  3.10021046e+33  1.76781000e+01  1.96797678e-01  8.59460000e+00  1.68521069e-01  9.90273692e-02  2.79363633e-01  1.75981285e-02  9.77491404e+06 
 2.37322954e+14  3.10804078e+33  1.76631000e+01  1.97042902e-01  8.59660000e+00  1.68772984e-01  9.92076340e-02  2.78995618e-01  1.76718779e-02  9.71363414e+06 
 2.37671666e+14  3.11585700e+33  1.76481000e+01  1.97287065e-01  8.59860000e+00  1.69024240e-01  9.93882364e-02  2.78626490e-01  1.77459718e-02  9.65305727e+06 
 2.38020378e+14  3.12356444e+33  1.76331000e+01  1.97527211e-01  8.60160000e+00  1.69302046e-01  9.95690342e-02  2.78007578e-01  1.78204259e-02  9.59389927e+06 
 2.38369090e+14  3.13127188e+33  1.76191000e+01  1.97766736e-01  8.60360000e+00  1.69550021e-01  9.97388711e-02  2.77634961e-01  1.78901491e-02  9.53530771e+06 
