# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51246186e+33  1.57451000e+01  2.01581043e-01  8.19460000e+00  1.79661728e-01  1.13477373e-01  2.04950557e-01  2.40968712e-02  6.65284968e+06 
 2.30657390e+14  3.53950636e+33  1.57051000e+01  2.02767682e-01  8.20860000e+00  1.80882728e-01  1.14326140e-01  2.03504129e-01  2.45125897e-02  6.48884528e+06 
 2.31314779e+14  3.56655086e+33  1.56651000e+01  2.03950359e-01  8.22260000e+00  1.82104983e-01  1.15180231e-01  2.02035615e-01  2.49351525e-02  6.33029429e+06 
 2.31972169e+14  3.59359537e+33  1.56261000e+01  2.05129056e-01  8.23560000e+00  1.83288557e-01  1.16024847e-01  2.00868153e-01  2.53565610e-02  6.17697467e+06 
 2.32629558e+14  3.62063987e+33  1.55891000e+01  2.06303761e-01  8.24960000e+00  1.84513117e-01  1.16844607e-01  1.99355768e-01  2.57681949e-02  6.02867492e+06 
 2.33286948e+14  3.64768438e+33  1.55521000e+01  2.07474458e-01  8.26260000e+00  1.85698693e-01  1.17668970e-01  1.98144048e-01  2.61860740e-02  5.88519393e+06 
 2.33944337e+14  3.67472888e+33  1.55161000e+01  2.08641136e-01  8.27560000e+00  1.86885169e-01  1.18482703e-01  1.96910381e-01  2.66017223e-02  5.74633957e+06 
 2.34601727e+14  3.70177338e+33  1.54801000e+01  2.09803787e-01  8.28860000e+00  1.88072519e-01  1.19300841e-01  1.95655091e-01  2.70234994e-02  5.61192888e+06 
 2.35259117e+14  3.72935263e+33  1.54451000e+01  2.10985340e-01  8.30160000e+00  1.89273850e-01  1.20113117e-01  1.94435522e-01  2.74448165e-02  5.47924767e+06 
 2.35916506e+14  3.75731585e+33  1.54101000e+01  2.12179434e-01  8.31560000e+00  1.90526270e-01  1.20933411e-01  1.92914849e-01  2.78737794e-02  5.34903070e+06 
 2.36573896e+14  3.78527906e+33  1.53761000e+01  2.13369613e-01  8.32860000e+00  1.91739127e-01  1.21742171e-01  1.91693342e-01  2.82997123e-02  5.22298200e+06 
 2.37231285e+14  3.81324227e+33  1.53431000e+01  2.14555860e-01  8.34160000e+00  1.92952939e-01  1.22539017e-01  1.90450510e-01  2.87222260e-02  5.10093918e+06 
 2.37888675e+14  3.84120549e+33  1.53101000e+01  2.15738163e-01  8.35360000e+00  1.94126620e-01  1.23339682e-01  1.89505686e-01  2.91504473e-02  4.98274719e+06 
 2.38546065e+14  3.86916870e+33  1.52781000e+01  2.16916508e-01  8.36660000e+00  1.95342146e-01  1.24127948e-01  1.88220577e-01  2.95747753e-02  4.86825758e+06 
 2.39203454e+14  3.89713191e+33  1.52471000e+01  2.18090883e-01  8.37960000e+00  1.96558551e-01  1.24903437e-01  1.86914944e-01  2.99948080e-02  4.75732863e+06 
 2.39860844e+14  3.92509513e+33  1.52161000e+01  2.19261270e-01  8.39160000e+00  1.97734404e-01  1.25682284e-01  1.85906534e-01  3.04201318e-02  4.64982501e+06 
 2.40518233e+14  3.95305834e+33  1.51861000e+01  2.20427674e-01  8.40460000e+00  1.98952378e-01  1.26447879e-01  1.84560196e-01  3.08406684e-02  4.54561709e+06 
 2.41175623e+14  3.98102156e+33  1.51561000e+01  2.21590071e-01  8.41660000e+00  2.00129518e-01  1.27216618e-01  1.83510690e-01  3.12663104e-02  4.44458121e+06 
 2.41833012e+14  4.00898477e+33  1.51281000e+01  2.22748459e-01  8.42860000e+00  2.01307210e-01  1.27954694e-01  1.82440780e-01  3.16761780e-02  4.34659868e+06 
 2.42490402e+14  4.03694798e+33  1.50991000e+01  2.23902835e-01  8.44060000e+00  2.02485429e-01  1.28712495e-01  1.81350816e-01  3.21012724e-02  4.25155664e+06 
 2.43147792e+14  4.06491120e+33  1.50721000e+01  2.25053190e-01  8.45260000e+00  2.03664166e-01  1.29438895e-01  1.80240916e-01  3.25097576e-02  4.15934632e+06 
 2.43805181e+14  4.09325509e+33  1.50441000e+01  2.26215132e-01  8.46460000e+00  2.04852593e-01  1.30188651e-01  1.79147453e-01  3.29352089e-02  4.06866183e+06 
 2.44462571e+14  4.12209579e+33  1.50171000e+01  2.27393509e-01  8.47660000e+00  2.06053602e-01  1.30928418e-01  1.78081227e-01  3.33564849e-02  3.97913532e+06 
 2.45119960e+14  4.15093648e+33  1.49901000e+01  2.28567963e-01  8.48860000e+00  2.07255228e-01  1.31670728e-01  1.76995168e-01  3.37823097e-02  3.89227554e+06 
 2.45777350e+14  4.17977718e+33  1.49641000e+01  2.29738488e-01  8.50060000e+00  2.08457445e-01  1.32397906e-01  1.75889546e-01  3.42013064e-02  3.80798559e+06 
 2.46434739e+14  4.20861787e+33  1.49381000e+01  2.30905072e-01  8.51260000e+00  2.09660229e-01  1.33127415e-01  1.74764631e-01  3.46246314e-02  3.72617279e+06 
 2.47092129e+14  4.23745856e+33  1.49131000e+01  2.32067713e-01  8.52360000e+00  2.10820797e-01  1.33841329e-01  1.73933878e-01  3.50405845e-02  3.64674805e+06 
 2.47749519e+14  4.26629926e+33  1.48881000e+01  2.33226400e-01  8.53560000e+00  2.12024517e-01  1.34557361e-01  1.72770892e-01  3.54606362e-02  3.56962620e+06 
 2.48406908e+14  4.29513995e+33  1.48641000e+01  2.34381124e-01  8.54660000e+00  2.13185779e-01  1.35257324e-01  1.71901403e-01  3.58727558e-02  3.49472535e+06 
 2.49064298e+14  4.32398064e+33  1.48401000e+01  2.35531887e-01  8.55760000e+00  2.14347274e-01  1.35959196e-01  1.71012980e-01  3.62887390e-02  3.42196718e+06 
 2.49721687e+14  4.35282134e+33  1.48171000e+01  2.36678680e-01  8.56960000e+00  2.15552212e-01  1.36644542e-01  1.69794332e-01  3.66962344e-02  3.35127639e+06 
 2.50379077e+14  4.38166203e+33  1.47941000e+01  2.37821496e-01  8.58060000e+00  2.16714298e-01  1.37331576e-01  1.68868630e-01  3.71073420e-02  3.28258095e+06 
 2.51036467e+14  4.41050273e+33  1.47711000e+01  2.38960336e-01  8.59160000e+00  2.17876584e-01  1.38020319e-01  1.67924555e-01  3.75220994e-02  3.21581163e+06 
