# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78134551e+33  1.74091000e+01  1.45552617e-01  7.49160000e+00  1.32129919e-01  7.50175381e-02  1.83552544e-01  9.15572325e-03  2.12834751e+07 
 2.40840862e+14  3.18678642e+33  1.61841000e+01  1.61675014e-01  7.70560000e+00  1.48669618e-01  9.02547835e-02  1.60056386e-01  1.41617073e-02  1.35179931e+07 
 2.51681723e+14  3.62332399e+33  1.53171000e+01  1.78366059e-01  7.90360000e+00  1.65701772e-01  1.04607174e-01  1.41304314e-01  1.99892744e-02  8.86517001e+06 
 2.62522585e+14  4.09416703e+33  1.46761000e+01  1.95671976e-01  8.09060000e+00  1.83355781e-01  1.18100452e-01  1.25402180e-01  2.64367401e-02  5.95917907e+06 
 2.73363447e+14  4.60430333e+33  1.41861000e+01  2.13702987e-01  8.26760000e+00  2.01702914e-01  1.30821439e-01  1.12020608e-01  3.33351817e-02  4.08068739e+06 
 2.84204309e+14  4.99909284e+33  1.39011000e+01  2.27205135e-01  8.39060000e+00  2.15434632e-01  1.39550028e-01  1.03468005e-01  3.84966005e-02  3.13433837e+06 
 2.95045170e+14  4.99911304e+33  1.39011000e+01  2.27205745e-01  8.39060000e+00  2.15435067e-01  1.39550175e-01  1.03469128e-01  3.84966715e-02  3.13430211e+06 
 3.05886032e+14  4.99913324e+33  1.39011000e+01  2.27206272e-01  8.39060000e+00  2.15435442e-01  1.39550302e-01  1.03470098e-01  3.84967328e-02  3.13427075e+06 
 3.16726894e+14  4.99915344e+33  1.39011000e+01  2.27206727e-01  8.39060000e+00  2.15435767e-01  1.39550411e-01  1.03470935e-01  3.84967857e-02  3.13424367e+06 
 3.27567755e+14  4.99917365e+33  1.39011000e+01  2.27207117e-01  8.39060000e+00  2.15436045e-01  1.39550505e-01  1.03471652e-01  3.84968309e-02  3.13422045e+06 
 3.38408617e+14  4.99919385e+33  1.39011000e+01  2.27207452e-01  8.39060000e+00  2.15436284e-01  1.39550585e-01  1.03472267e-01  3.84968696e-02  3.13420050e+06 
 3.49249479e+14  4.99921405e+33  1.39011000e+01  2.27207737e-01  8.39060000e+00  2.15436488e-01  1.39550653e-01  1.03472789e-01  3.84969024e-02  3.13418353e+06 
 3.60090340e+14  4.99923425e+33  1.39011000e+01  2.27207978e-01  8.39060000e+00  2.15436660e-01  1.39550711e-01  1.03473231e-01  3.84969302e-02  3.13416913e+06 
 3.70931202e+14  4.99925445e+33  1.39011000e+01  2.27208181e-01  8.39060000e+00  2.15436805e-01  1.39550759e-01  1.03473602e-01  3.84969533e-02  3.13415703e+06 
 3.81772064e+14  4.99927466e+33  1.39011000e+01  2.27208350e-01  8.39060000e+00  2.15436926e-01  1.39550799e-01  1.03473910e-01  3.84969725e-02  3.13414692e+06 
 3.92612926e+14  4.99929486e+33  1.39011000e+01  2.27208487e-01  8.39060000e+00  2.15437024e-01  1.39550831e-01  1.03474158e-01  3.84969878e-02  3.13413877e+06 
 4.03453787e+14  4.99931506e+33  1.39011000e+01  2.27208596e-01  8.39060000e+00  2.15437103e-01  1.39550856e-01  1.03474357e-01  3.84969999e-02  3.13413218e+06 
 4.14294649e+14  4.99933526e+33  1.39011000e+01  2.27208682e-01  8.39060000e+00  2.15437164e-01  1.39550876e-01  1.03474511e-01  3.84970093e-02  3.13412702e+06 
 4.25135511e+14  4.99935546e+33  1.39011000e+01  2.27208747e-01  8.39060000e+00  2.15437211e-01  1.39550891e-01  1.03474627e-01  3.84970162e-02  3.13412311e+06 
 4.35976372e+14  4.99937566e+33  1.39011000e+01  2.27208792e-01  8.39060000e+00  2.15437243e-01  1.39550901e-01  1.03474704e-01  3.84970207e-02  3.13412041e+06 
 4.46817234e+14  4.99939587e+33  1.39011000e+01  2.27208817e-01  8.39060000e+00  2.15437262e-01  1.39550906e-01  1.03474746e-01  3.84970228e-02  3.13411886e+06 
 4.57658096e+14  4.99941607e+33  1.39011000e+01  2.27208828e-01  8.39060000e+00  2.15437270e-01  1.39550907e-01  1.03474762e-01  3.84970234e-02  3.13411813e+06 
 4.68498957e+14  4.99943627e+33  1.39011000e+01  2.27208827e-01  8.39060000e+00  2.15437271e-01  1.39550906e-01  1.03474757e-01  3.84970226e-02  3.13411811e+06 
 4.79339819e+14  4.99945647e+33  1.39011000e+01  2.27208809e-01  8.39060000e+00  2.15437258e-01  1.39550901e-01  1.03474718e-01  3.84970196e-02  3.13411914e+06 
 4.90180681e+14  4.99947667e+33  1.39011000e+01  2.27208785e-01  8.39060000e+00  2.15437242e-01  1.39550894e-01  1.03474669e-01  3.84970160e-02  3.13412050e+06 
 5.01021543e+14  4.99949688e+33  1.39011000e+01  2.27208745e-01  8.39060000e+00  2.15437214e-01  1.39550883e-01  1.03474590e-01  3.84970106e-02  3.13412282e+06 
 5.11862404e+14  4.99951708e+33  1.39011000e+01  2.27208702e-01  8.39060000e+00  2.15437184e-01  1.39550872e-01  1.03474507e-01  3.84970048e-02  3.13412531e+06 
 5.22703266e+14  4.99953728e+33  1.39011000e+01  2.27208644e-01  8.39060000e+00  2.15437143e-01  1.39550857e-01  1.03474395e-01  3.84969971e-02  3.13412871e+06 
 5.33544128e+14  4.99955748e+33  1.39011000e+01  2.27208584e-01  8.39060000e+00  2.15437101e-01  1.39550841e-01  1.03474280e-01  3.84969894e-02  3.13413219e+06 
 5.44384989e+14  4.99957768e+33  1.39011000e+01  2.27208514e-01  8.39060000e+00  2.15437051e-01  1.39550823e-01  1.03474146e-01  3.84969804e-02  3.13413630e+06 
 5.55225851e+14  4.99959789e+33  1.39011000e+01  2.27208438e-01  8.39060000e+00  2.15436998e-01  1.39550804e-01  1.03474002e-01  3.84969708e-02  3.13414073e+06 
 5.66066713e+14  4.99961809e+33  1.39011000e+01  2.27208362e-01  8.39060000e+00  2.15436944e-01  1.39550784e-01  1.03473856e-01  3.84969610e-02  3.13414521e+06 
 5.76907574e+14  4.99963829e+33  1.39011000e+01  2.27208274e-01  8.39060000e+00  2.15436882e-01  1.39550762e-01  1.03473689e-01  3.84969500e-02  3.13415038e+06 
 5.87748436e+14  4.99965849e+33  1.39011000e+01  2.27208183e-01  8.39060000e+00  2.15436819e-01  1.39550739e-01  1.03473519e-01  3.84969387e-02  3.13415568e+06 
 5.98589298e+14  4.99967869e+33  1.39011000e+01  2.27208093e-01  8.39060000e+00  2.15436754e-01  1.39550716e-01  1.03473347e-01  3.84969273e-02  3.13416100e+06 
 6.09430160e+14  4.99969889e+33  1.39011000e+01  2.27207996e-01  8.39060000e+00  2.15436686e-01  1.39550692e-01  1.03473164e-01  3.84969152e-02  3.13416668e+06 
 6.20271021e+14  4.99971910e+33  1.39011000e+01  2.27207894e-01  8.39060000e+00  2.15436614e-01  1.39550666e-01  1.03472971e-01  3.84969025e-02  3.13417270e+06 
 6.31111883e+14  4.99973930e+33  1.39011000e+01  2.27207792e-01  8.39060000e+00  2.15436542e-01  1.39550640e-01  1.03472778e-01  3.84968898e-02  3.13417873e+06 
 6.41952745e+14  4.99975950e+33  1.39011000e+01  2.27207689e-01  8.39060000e+00  2.15436469e-01  1.39550614e-01  1.03472584e-01  3.84968770e-02  3.13418477e+06 
