# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05626230e+33  3.00371000e+01  1.20641543e-01  6.31060000e+00  7.63490467e-02  2.75826321e-02  6.29778166e-01  9.40130740e-04  8.54205209e+07 
 2.33025293e+14  2.11064630e+33  2.91941000e+01  1.22062275e-01  6.34560000e+00  7.81499026e-02  2.90626661e-02  6.20025507e-01  1.04775049e-03  7.78743454e+07 
 2.36050586e+14  2.16644789e+33  2.84071000e+01  1.23502933e-01  6.37860000e+00  7.99333694e-02  3.05627856e-02  6.10687570e-01  1.16506053e-03  7.12303382e+07 
 2.39075878e+14  2.22250962e+33  2.76831000e+01  1.24933602e-01  6.41160000e+00  8.17247847e-02  3.20557247e-02  6.01385451e-01  1.29026288e-03  6.54521440e+07 
 2.42101171e+14  2.27858817e+33  2.70191000e+01  1.26347345e-01  6.44260000e+00  8.34709563e-02  3.35300989e-02  5.92560456e-01  1.42228666e-03  6.04058932e+07 
 2.45126464e+14  2.33628077e+33  2.63911000e+01  1.27784133e-01  6.47360000e+00  8.52476300e-02  3.50265574e-02  5.83717250e-01  1.56494094e-03  5.58430507e+07 
 2.48151757e+14  2.39397336e+33  2.58121000e+01  1.29203593e-01  6.50360000e+00  8.70013343e-02  3.65027411e-02  5.75132678e-01  1.71434347e-03  5.18095660e+07 
 2.51177050e+14  2.45193993e+33  2.52751000e+01  1.30611888e-01  6.53160000e+00  8.87109719e-02  3.79620253e-02  5.67025545e-01  1.87060044e-03  4.82059109e+07 
 2.54202343e+14  2.51121073e+33  2.47651000e+01  1.32034099e-01  6.56060000e+00  9.04683955e-02  3.94357014e-02  5.58681687e-01  2.03723444e-03  4.49137467e+07 
 2.57227635e+14  2.57048154e+33  2.42921000e+01  1.33438686e-01  6.58760000e+00  9.21755373e-02  4.08849655e-02  5.50826919e-01  2.20980527e-03  4.19603311e+07 
 2.60252928e+14  2.63026128e+33  2.38481000e+01  1.34837242e-01  6.61360000e+00  9.38649430e-02  4.23234610e-02  5.43219712e-01  2.38974845e-03  3.92771699e+07 
 2.63278221e+14  2.69105216e+33  2.34271000e+01  1.36241737e-01  6.63960000e+00  9.55704579e-02  4.37625401e-02  5.35612413e-01  2.57847920e-03  3.68106771e+07 
 2.66303514e+14  2.75184303e+33  2.30341000e+01  1.37628559e-01  6.66460000e+00  9.72485350e-02  4.51766414e-02  5.28265946e-01  2.77249841e-03  3.45742769e+07 
 2.69328807e+14  2.81335333e+33  2.26611000e+01  1.39013715e-01  6.68960000e+00  9.89365215e-02  4.65865365e-02  5.20924224e-01  2.97453150e-03  3.25164887e+07 
 2.72354100e+14  2.87560059e+33  2.23081000e+01  1.40397952e-01  6.71260000e+00  1.00582522e-01  4.79852551e-02  5.14067702e-01  3.18341684e-03  3.06175854e+07 
 2.75379392e+14  2.93784785e+33  2.19761000e+01  1.41764587e-01  6.73560000e+00  1.02225359e-01  4.93618721e-02  5.07232942e-01  3.39736853e-03  2.88818738e+07 
 2.78404685e+14  2.95957284e+33  2.18651000e+01  1.42237379e-01  6.74360000e+00  1.02797213e-01  4.98358925e-02  5.04858455e-01  3.47295644e-03  2.83110740e+07 
 2.81429978e+14  2.95958314e+33  2.18651000e+01  1.42237593e-01  6.74360000e+00  1.02797376e-01  4.98358798e-02  5.04858264e-01  3.47295132e-03  2.83108198e+07 
 2.84455271e+14  2.95959345e+33  2.18651000e+01  1.42237798e-01  6.74360000e+00  1.02797532e-01  4.98358677e-02  5.04858080e-01  3.47294642e-03  2.83105762e+07 
 2.87480564e+14  2.95960375e+33  2.18651000e+01  1.42237994e-01  6.74360000e+00  1.02797682e-01  4.98358560e-02  5.04857904e-01  3.47294169e-03  2.83103422e+07 
 2.90505857e+14  2.95961405e+33  2.18651000e+01  1.42238182e-01  6.74360000e+00  1.02797826e-01  4.98358448e-02  5.04857735e-01  3.47293716e-03  2.83101179e+07 
 2.93531149e+14  2.95962436e+33  2.18651000e+01  1.42238363e-01  6.74360000e+00  1.02797963e-01  4.98358341e-02  5.04857572e-01  3.47293283e-03  2.83099031e+07 
 2.96556442e+14  2.95963466e+33  2.18651000e+01  1.42238535e-01  6.74360000e+00  1.02798095e-01  4.98358238e-02  5.04857417e-01  3.47292868e-03  2.83096975e+07 
